Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,0,1004,,7.11,8.5,15.7,35.2,,,,,
2,3.4,6.1,0,1006.7,,1.27,23.2,28,37,,,,,
3,4.5,7.2,1.1,1010.1,82,0.51,31.2,24.3,29.4,,,,,
4,6.6,8.9,2.8,1009.7,68,0,55,7.6,16.5,,,,,
5,6.1,8.9,2.8,1005.7,81,1.02,48.1,3.7,11.1,,,,,
6,5.4,6.1,3.9,1008.3,89,3.05,18.8,7.4,9.4,,,,,
7,5,7.2,2.8,1010.4,91,2.03,32.5,3.1,7.6,,,,,
8,4.6,6.1,2.8,1009.8,92,0.51,28.2,6.7,18.3,,,,,
9,3.5,5,2.2,1009.6,96,0,31.2,10.7,20.6,,,,,
10,3.3,6.1,2.2,1014.2,89,7.11,47.5,11.3,25.9,,,,,
11,2.8,3.9,2.2,1013.1,86,2.03,43.8,39.1,55.4,,,,,
12,3.1,6.1,2.2,1013.9,93,4.57,21.9,22.2,59.4,,,,,
13,3.1,6.1,1.1,1010.1,95,0.51,58.1,5.6,14.8,,,,,
14,3.6,6.1,0,1015.9,89,0,47.5,10.4,24.1,,,,,
15,4.4,7.8,0,1020.8,64,0,70,8.1,14.8,,,,,
16,5.6,7.8,2.2,1025.3,56,0,70,12.4,18.3,,,,,
17,3.3,6.1,0,1025.3,74,0,70,24.1,33.5,,,,,
18,3.8,7.2,-1.1,1020.2,71,0,64.9,6.5,14.8,,,,,
19,2.8,6.1,1.1,1020.5,77,0,70,10.4,16.5,,,,,
20,1.2,6.1,-2.8,1021.8,86,0,52.5,9.3,18.3,,,,,
21,1.2,5,-2.2,1023.8,85,0,70,5.4,13,,,,,
22,1.7,3.9,-2.2,1020,77,0.51,58.7,2,7.6,,,,,
23,3.1,6.1,0,1014.1,81,0.51,48.1,5.7,14.8,,,,,
24,2.6,3.9,0,1012.9,85,0.51,37.5,6.9,14.8,,,,,
25,2.3,6.1,-1.1,1009.3,88,0.51,61.8,3.5,9.4,,,,,
26,1.9,3.9,0,1016.7,85,1.27,31.2,7.4,16.5,,,,,
27,-0.3,2.2,-2.2,1019,90,0,61.8,10.2,22.2,,,,,
28,-1.7,1.1,-5,1016.5,90,,19.6,10.2,27.8,,,,,
29,-2.3,1.1,-5,1012.6,94,1.27,13.2,5,22.2,,,,,
30,-1.6,2.8,-5,1008.8,84,0,25.6,6.3,14.8,,,,,
31,-0.3,2.8,-5,1013.9,71,0,66.9,10,22.2,,,,,
