Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.8,-10,1000.1,,8.89,1.1,37.4,74.1,,,,,
2,-4.6,-1.1,-6.1,995.2,,2.54,4,26.5,46.5,,,,,
3,-3.4,0,-6.1,991.7,,4.32,0.5,53.2,74.1,,,,,
4,-1.3,0,-2.8,997,93,5.08,6.6,13.3,33.5,,,,,
5,-2.8,-1.1,-3.9,1002.6,96,5.08,7.4,15.2,51.9,,,,,
6,-3.8,-1.1,-7.2,1010.1,93,4.57,5.3,5.6,22.2,,,,,
7,-3.5,-2.8,-6.1,1009.9,89,6.1,5.6,16.3,33.5,,,,,
8,-5,-2.8,-7.2,1024.7,90,6.1,6,20.9,37,,,,,
9,-10.3,-7.8,-12.8,1029.9,89,1.52,20.4,8.3,18.3,,,,,
10,-12.8,-8.9,-17.2,1007.5,89,,39.6,10.6,27.8,,,,,
11,-23.1,-17.2,-27.2,1012.9,90,0,61.6,4.8,18.3,,,,,
12,-18,-12.8,-23.9,1009.7,79,0,70,4.8,11.1,,,,,
13,-19.3,-13.9,-26.1,1003,84,0,70,0.4,3.5,,,,,
14,-19.2,-17.2,-23.9,1011.9,76,0,37.2,22.2,44.3,,,,,
15,-24.4,-21.1,-27.2,1011.9,80,0,41.7,34.4,66.5,,,,,
16,-29.4,-23.9,-32.8,1002.9,80,0,70,3,9.4,,,,,
17,-28.2,-23.9,-33.9,1008.9,84,0,70,2.8,5.4,,,,,
18,-25.6,-13.9,-32.8,1013.9,74,0,70,7.8,25.9,,,,,
19,-26.1,-17.8,-32.8,1011.8,82,0,54.9,16.9,48.2,,,,,
20,-23.6,-18.9,-30,1009.7,80,0,50.7,18.5,37,,,,,
21,-31.8,-30,-33.9,1005,83,0,70,1.9,7.6,,,,,
22,-31.1,-26.1,-33.9,1010.3,78,0,70,3.3,11.1,,,,,
23,-28.6,-26.1,-35,1018.1,83,0.51,60,7.2,18.3,,,,,
24,-29.1,-26.1,-32.2,1013.2,83,0.51,65,3.7,9.4,,,,,
25,-30.1,-25,-32.2,1010.5,82,0,70,1.1,3.5,,,,,
26,-31.6,-25,-36.1,1009.1,73,0,70,0,,,,,,
27,-30.6,-26.1,-36.1,1009.8,88,0.51,68.1,2,7.6,,,,,
28,-30.5,-23.9,-33.9,1009.4,82,0,70,5.6,24.1,,,,,
29,-32,-22.8,-38.9,1007.3,81,0,59.9,3.9,9.4,,,,,
30,-20.3,-17.8,-27.2,1002.2,82,0,23.2,27.6,55.4,,,,,
31,-16.9,-12.8,-22.8,994.8,81,3.05,1.1,61.3,83.2,,,,,
