Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-2.8,1010.5,81,0,70,8.7,18.3,,,,,
2,4.9,10,1.1,1014.5,74,0,70,10.4,25.9,,,,,
3,3.4,6.1,1.1,1015.6,82,0,70,10.7,20.6,,,,,
4,1.9,6.1,-1.1,1017.6,85,0,34.4,7.2,13,,,,,
5,1.4,3.9,-2.2,1016.5,83,0,33.2,13.9,20.6,,,,,
6,2.7,6.1,0,1016.9,75,0,51.2,13.9,25.9,,,,,
7,1.4,3.9,-1.1,1012.2,90,0,52.9,13.1,24.1,,,,,
8,0.8,3.9,-2.8,1007.4,87,0,35.4,8.3,16.5,,,,,
9,2.1,8.9,-2.8,1003.6,76,0,64.4,10.4,14.8,,,,,
10,3.9,10,-1.1,1011.5,78,1.02,51.8,10.2,20.6,,,,,
11,2.6,7.2,1.1,1013.4,87,0,68.1,11.5,24.1,,,,,
12,3.3,7.2,0,1013.1,82,0,70,9.4,18.3,,,,,
13,3.2,5,-1.1,1011.2,83,0,70,15.2,22.2,,,,,
14,1.3,3.9,-2.8,1010,86,0,48.1,13.1,20.6,,,,,
15,2.2,7.8,-2.8,1005.3,81,0,70,7.8,18.3,,,,,
16,2.2,5,-1.1,1005.1,90,2.54,37.5,7.2,18.3,,,,,
17,3,5,1.1,1003.8,77,0,47.5,18.9,27.8,,,,,
18,3.1,7.8,-1.1,998.5,82,0.51,50.1,14.3,42.4,,,,,
19,3.7,7.2,0,1004.2,87,1.27,31.2,21.7,40.7,,,,,
20,0.5,6.1,-2.2,1010.8,91,0,30.9,7.8,16.5,,,,,
21,0,2.2,-2.2,1007.7,,0,0.6,11.5,20.6,,,,,
22,0.1,5,-2.8,1006.3,87,0,30.1,6.5,18.3,,,,,
23,4.8,7.2,-1.1,1010,68,0,70,10.9,18.3,,,,,
24,5.3,7.2,2.8,1012.9,72,0,70,13.7,24.1,,,,,
25,2.5,5,-2.2,1017.5,83,0.51,60.7,13.7,18.3,,,,,
26,1.2,2.8,0,1018.5,96,0,10.5,18,27.8,,,,,
27,3.6,8.9,-1.1,1011.4,78,0.51,29.8,9.4,24.1,,,,,
28,1.8,5,-1.1,1017.6,81,0,40.6,16.5,24.1,,,,,
29,0.7,2.8,-2.2,1015.5,87,0,30.7,12.2,18.3,,,,,
30,-0.6,2.2,-2.8,1011.3,90,0,16.4,14.1,24.1,,,,,
31,0.1,2.2,-2.2,1006.3,91,1.27,11.4,13.5,20.6,,,,,
