Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,2.2,,51,0,32,33,44.3,,,,,
2,19.7,27.8,9.4,,50,0,21.1,25,40.7,,,,,
3,21.9,29.4,8.3,,41,0,31.4,16.3,31.3,,,,,
4,13.8,16.7,9.4,,65,2.03,31.4,16.5,31.3,,,,,
5,7.9,13.9,3.3,,58,0,29.9,13.7,23.7,,,,,
6,9.4,15,-4.9,,38,0,32,17.6,31.3,,,,,
7,12.6,18.9,-1,,39,0,32,11.1,18.3,,,,,
8,18,23.3,5.6,,36,0,32,18.7,31.3,,,,,
9,18.4,26.1,5.6,,44,0,32,11.3,27.8,47.8,,,,
10,16.4,27.2,10,,54,0,32,23,33.2,42.4,,,,
11,5.4,7.8,3.3,,93,4.06,13.2,18.1,25.9,,,,,
12,8.3,11.1,5.6,,88,0.51,16.7,15.4,21.9,,,,,
13,9.3,12.8,7.2,,87,1.02,22.5,25.2,42.4,,,,,
14,10.6,13.9,8.3,,87,0,14.2,25.9,33.2,36.7,,,,
15,11.4,13.3,8.9,,76,0,27.7,27.2,40.7,,,,,
16,10.6,12.8,8.3,,82,0,21.6,27.2,36.7,,,,,
17,13.2,18.3,7.2,,70,0,31.4,11.9,18.3,,,,,
18,18.9,26.1,6.7,,47,0,32,13.5,21.9,,,,,
19,21,28.3,8.3,,44,0,32,19.6,46.1,,,,,
20,12.7,23.9,9.4,,69,0,32,36.1,46.1,,,,,
21,12.8,18.3,5,,57,0,32,24.3,40.7,,,,,
22,16.8,24.4,2.8,,48,0,26.9,7,16.5,,,,,
23,18,25,10.6,,59,0,30.6,20.7,34.8,,,,,
24,12.5,17.2,8.9,,66,0,29,15.4,21.9,,,,,
25,13.4,19.4,3.3,,49,0,32,10,21.9,,,,,
26,15.9,22.8,3.9,,43,0,32,9.3,18.3,,,,,
27,20.7,27.8,8.9,,43,0,32,17.2,25.9,,,,,
28,19.2,26.1,16.1,,63,0,31.4,30.2,51.9,55.4,,,,
29,16.6,22.8,9.4,,50,0,32,12.8,27.8,,,,,
30,11.6,22.2,6.7,,55,0,32,22,40.7,,,,,
31,11.6,16.7,2.8,,50,0,32,20.2,33.2,,,,,
