Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,6.1,-5.5,,70,0,21.7,20.7,27.8,36.7,,,,
2,-6.7,-3.8,-8.2,,77,0,26.7,11.3,18.3,,,,,
3,-19.2,-4.3,-21.6,,58,0,6.1,17.8,27.8,,,,,
4,-21.6,-19.3,-24.3,,53,,13.8,7.8,20.2,,,,,
5,-22,-12.1,-33.2,,56,0,32,18.1,31.3,,,,,
6,-9.1,-1.6,-17.1,,66,0,32.7,27.2,36.7,,,,,
7,-9.6,-3.2,-18.2,,72,0,27.7,13.9,27.8,,,,,
8,-10.8,-7.7,-11.6,,75,0,6.9,19.4,27.8,,,,,
9,-18.4,-9.3,-31.6,,68,0,28,16.1,27.8,,,,,
10,-12.2,-1.6,-21,,59,0,32,15.2,21.9,,,,,
11,-9.4,-0.5,-21,,63,0,32,4.8,18.3,,,,,
12,-3.2,5.6,-14.9,,64,0,32,16.5,21.9,,,,,
13,3.3,13.3,-8.8,,48,0,32,13.9,31.3,,,,,
14,10.1,16.1,1.1,,42,0,32,21.1,27.8,36.7,,,,
15,9.2,14.4,1.7,,53,0,32,18.7,27.8,36.7,,,,
16,11.2,18.9,-1,,47,0,32,13.1,27.8,36.7,,,,
17,8.2,13.9,-1,,47,0,32,15.4,34.8,,,,,
18,7.1,14.4,-3.8,,45,0,32,12.2,20.2,,,,,
19,9.9,17.8,-1,,34,0,32,21.7,33.2,46.1,,,,
20,12,19.4,1.7,,31,0,32.7,23.3,33.2,,,,,
21,13.8,21.7,2.2,,37,0,32,13.7,27.8,,,,,
22,12.7,22.2,-1.6,,35,0,32,17.6,36.7,55.4,,,,
23,0.5,5,-2.1,,78,0,22.2,20.6,29.4,36.7,,,,
24,-1.1,6.7,-10.5,,64,0,32,10.4,27.8,40.7,,,,
25,-2.1,1.7,-7.7,,64,0,32,27.4,36.7,,,,,
26,2.4,11.1,-7.7,,53,0,32,24.8,33.2,,,,,
27,7.1,15,-6.6,,38,0,32,11.5,27.8,,,,,
28,7.1,15.6,-2.7,,42,0,32,8,21.9,,,,,
