Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16.7,,58,0,31.4,28.2,36.7,,,,,
2,26,31.1,16.7,,33,0,32,30.2,36.7,,,,,
3,27.7,34.4,12.2,,27,0,32,16.7,36.7,,,,,
4,29.7,36.1,16.7,,33,0,32,17.2,29.4,,,,,
5,24.6,33.9,16.1,,39,0,32,16.9,25.9,,,,,
6,17.6,24.4,12.8,,62,12.95,25.3,24.1,36.7,55.4,,,,
7,22.3,29.4,12.8,,45,0,32,18.7,27.8,49.6,,,,
8,24.9,32.2,14.4,,47,0,32,20.4,31.3,,,,,
9,18.1,29.4,15,,66,0,31.4,14.6,18.3,,,,,
10,18.7,24.4,13.9,,62,0,32,16.3,21.9,,,,,
11,21.4,27.2,11.7,,50,0,32,14.3,21.9,,,,,
12,23.3,30.6,12.2,,47,0,32,9.6,21.9,,,,,
13,24.4,29.4,15.6,,53,0,32,15.2,27.8,,,,,
14,25.4,32.8,18.3,,54,0,32,18.9,27.8,38.9,,,,
15,25.4,33.3,15.6,,48,0,32,16.1,20.2,,,,,
16,28.4,36.1,16.1,,33,0,32,21.5,36.7,,,,,
17,21,36.7,10.6,,38,0,32,11.3,21.9,,,,,
18,24.5,33.9,12.8,,42,0,32,12.6,25.9,,,,,
19,26.7,35,11.7,,41,0,32,10.9,18.3,,,,,
20,29.6,36.7,16.7,,34,0,32,15.2,21.9,,,,,
21,27.3,36.1,12.8,,42,0,32,9.3,21.9,,,,,
22,28.4,36.7,21.7,,54,0,22.2,23.5,36.7,46.1,,,,
23,30.6,38.9,19.4,,35,0,30.1,27.8,33.2,49.6,,,,
24,29.3,38.3,18.3,,33,0,32,12,29.4,42.4,,,,
25,29.6,36.7,17.2,,34,0,32,13,25.9,,,,,
26,24.1,34.4,17.8,,61,0,31.4,13.3,18.3,,,,,
27,25.7,30,18.9,,52,0,32,15,27.8,,,,,
28,21.6,28.3,18.3,,67,0,24,17.6,27.8,,,,,
29,21.8,26.7,16.1,,57,0,29.8,9.4,18.3,,,,,
30,23.2,28.3,16.1,,50,0,28.3,12.4,20.2,,,,,
31,26.1,32.8,16.1,,43,0,32,7.8,18.3,,,,,
