Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,-2.7,,31,0,32,17.6,36.7,46.1,,,,
2,2.3,17.2,-1.6,,67,0,29,19.1,23.7,27.8,,,,
3,-4,-1.6,-6.6,,76,0,13.8,10.2,20.2,,,,,
4,-5.1,-2.1,-6,,81,0,15.6,17.8,21.9,,,,,
5,-7.4,2.2,-19.9,,71,0,28.6,14.1,27.8,,,,,
6,-1.2,1.7,-9.3,,68,0,31.4,17.4,31.3,,,,,
7,-0.4,7.2,-7.1,,69,0.25,21.2,6.7,18.3,,,,,
8,-0.2,7.2,-3.2,,69,0,27.5,15.6,27.8,,,,,
9,8.2,16.1,-2.7,,42,0,32,22.4,33.2,46.1,,,,
10,12.1,17.8,2.8,,28,0,29,32.6,63,77.8,,,,
11,11.6,20.6,-1,,35,0,32,30.6,40.7,51.9,,,,
12,7.3,18.3,2.2,,39,0,28.6,42,77.8,92.4,,,,
13,7.2,13.9,-4.9,,24,0,32,14.8,44.3,,,,,
14,9.3,13.3,2.8,,40,0,32,28,36.7,59.1,,,,
15,5.6,11.7,2.8,,81,0,16.1,24.8,36.7,51.9,,,,
16,9.8,14.4,0,,49,0,32,17.2,25.9,31.3,,,,
17,9.9,15,3.3,,44,7.87,23.8,27.8,55.4,70.2,,,,
18,4.4,13.9,-1.6,,64,0,26.2,20.6,40.7,,,,,
19,4.4,8.3,2.2,,78,0,22.9,20.9,49.6,66.5,,,,
20,-2,5.6,-5.5,,64,0,29,40,49.6,63,,,,
21,-0.3,4.4,-7.1,,56,0,32,16.5,40.7,,,,,
22,3.8,10.6,-8.2,,44,0,32,13,27.8,36.7,,,,
23,6.7,11.1,-1.6,,39,0,32,24.1,33.2,47.8,,,,
24,0.7,10.6,-2.7,,73,0,15.1,25,36.7,38.9,,,,
25,-2.8,3.9,-13.2,,62,0,29.6,12.6,25.9,,,,,
26,5.1,11.7,-4.9,,47,0,32.7,23,33.2,,,,,
27,4.8,9.4,0.6,,60,0,29,36.9,46.1,63,,,,
28,10.3,18.3,-1,,44,0,32,23,40.7,55.4,,,,
29,12.2,19.4,4.4,,47,0,23.2,25,31.3,47.8,,,,
30,7.6,11.1,1.1,,32,0,31.4,34.4,36.7,64.8,,,,
31,9.3,17.2,-1.6,,27,0,32,25.9,59.1,,,,,
