Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,11.1,,40,0,32,14.3,29.4,,,,,
2,21.7,30,8.3,,37,0,32,15.2,21.9,,,,,
3,24.3,31.7,8.9,,40,0,32,11.3,25.9,,,,,
4,27.1,35.6,15.6,,36,0,32,15,25.9,,,,,
5,22.8,32.8,17.8,,54,0,32,21.1,33.2,,,,,
6,21.6,26.7,15,,57,0,30.1,10.7,33.2,,,,,
7,22.8,28.9,14.4,,55,0,32,27.8,36.7,,,,,
8,22.8,31.7,13.9,,52,0,32,20,31.3,,,,,
9,25.2,32.2,12.2,,32,0,32,17.4,25.9,,,,,
10,27.2,34.4,11.7,,29,0,32,15.2,36.7,46.1,,,,
11,13.9,,10.6,,73,0,28.5,28.5,38.9,,,,,
12,10.6,14.4,6.7,,76,0,27.7,8.5,18.3,,,,,
13,12.2,15,7.8,,59,0,32,18,36.7,,,,,
14,8.7,12.8,6.7,,80,0,19.3,15.6,27.8,,,,,
15,10.2,15.6,5.6,,67,4.06,32,18,27.8,,,,,
16,17.6,23.9,11.1,,60,0,24.8,13.7,27.8,,,,,
17,12,20,8.9,,71,0,29.3,12.6,21.9,,,,,
18,16.1,23.9,5,,58,2.03,29.3,14.4,27.8,,,,,
19,15.2,23.3,7.8,,41,0,32,18.9,27.8,,,,,
20,14.2,21.1,1.1,,35,0,32,3.7,14.8,,,,,
21,16.9,25,5,,46,0,32,19.4,27.8,,,,,
22,21.9,28.9,8.9,,41,0,32,23,46.1,,,,,
23,18.1,26.7,7.8,,46,1.02,32,16.7,25.9,,,,,
24,15.8,22.8,4.4,,46,0,32,4.6,18.3,,,,,
25,17.9,23.3,7.8,,48,0,32,23.2,27.8,,,,,
26,20.2,26.1,12.8,,47,0,32,15,25.9,,,,,
27,19.9,25.6,14.4,,52,1.02,32,22.4,27.8,,,,,
28,15.7,24.4,10,,55,0,29,21.7,36.7,46.1,,,,
29,14.8,20,5,,48,2.03,32,15.7,27.8,,,,,
30,7.1,18.9,5,,59,0,32,26.1,33.2,36.7,,,,
