Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,4.4,,73,3.05,28.3,8.1,25.9,,,,,
2,13,18.3,6.7,,44,0,32,29.6,42.4,47.8,,,,
3,16.2,25,2.8,,38,0,32,25.6,44.3,,,,,
4,15.1,23.3,6.1,,48,0,32,17.4,21.9,,,,,
5,11.5,17.8,8.9,,78,0,20,24.1,36.7,,,,,
6,9,15,1.1,,57,6.1,29.3,20.9,31.3,,,,,
7,15.4,25.6,0,,30,0,32,13.1,27.8,33.2,,,,
8,7.8,22.2,4.4,,69,0,24.9,29.4,36.7,64.8,,,,
9,3.4,4.4,2.2,,80,6.1,17.1,37.2,46.1,72,,,,
10,5.6,8.9,2.8,,59,10.92,30.7,32.6,36.7,64.8,,,,
11,5.8,11.1,-3.2,,50,0,32,25,33.2,,,,,
12,9.5,13.9,3.3,,50,0,32,23.3,36.7,,,,,
13,8.2,13.9,-0.5,,53,0,32,15.9,20.2,,,,,
14,13.1,21.1,0.6,,49,0,32,18.3,27.8,,,,,
15,14.8,19.4,5.6,,49,0,32,10.4,18.3,,,,,
16,18.8,23.9,4.4,,35,0,32,25,36.7,53.5,,,,
17,15.6,23.3,2.8,,32,0,32,15.6,27.8,,,,,
18,11.2,19.4,3.9,,52,0,32,17,27.8,36.7,,,,
19,0.4,10,-1.6,,78,4.06,25.7,24.8,36.7,,,,,
20,0,10,-11.6,,,0.51,32,6.1,18.3,,,,,
21,5.3,15,-6.6,,52,0,32,5.2,21.9,,,,,
22,8.8,17.8,-1,,50,0,32,8.9,18.3,,,,,
23,13.1,21.1,3.3,,46,0,32,9.1,18.3,,,,,
24,13.3,22.2,2.2,,47,0,32,5.9,14.8,,,,,
25,13.8,18.3,8.9,,56,0,32,9.6,18.3,,,,,
26,14.2,22.2,3.9,,50,0,32,17.4,29.4,,,,,
27,9.4,17.8,6.7,,66,0,32,30,46.1,64.8,,,,
28,7.8,11.1,3.3,,49,0,32,35.9,46.1,64.8,,,,
29,10,15,3.3,,32,0,32,28.2,36.7,51.9,,,,
30,11.1,17.8,4.4,,42,0,32,18.7,27.8,,,,,
31,11.4,15,4.4,,58,0,32,13.1,21.9,,,,,
