Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.3,-1,,75,0,18.5,23.2,46.1,64.8,,,,
2,1.2,5.6,-1,,74,0.51,31.4,34.3,55.4,,,,,
3,2.3,7.8,-6.6,,54,0,32,23.9,36.7,,,,,
4,4.3,11.7,-3.2,,55,0,32,11.3,21.9,,,,,
5,4.1,7.8,0.6,,57,0,32,16.9,29.4,,,,,
6,0.8,3.9,-3.8,,79,0,29.9,11.3,25.9,,,,,
7,-6.2,1.7,-9.9,,74,0,25.9,11.3,21.9,,,,,
8,-6.1,-3.8,-7.7,,71,0,30.1,9.6,18.3,,,,,
9,-0.8,6.1,-6.6,,67,0,32,13.7,27.8,,,,,
10,-2.9,1.7,-8.2,,66,0,32,9.8,14.8,,,,,
11,-3.7,2.2,-9.9,,71,0,32,11.7,21.9,,,,,
12,2.3,12.8,-9.9,,41,0,32,13.5,33.2,,,,,
13,4.4,11.7,-3.8,,41,0,32,11.5,21.9,,,,,
14,1.4,3.3,-1.6,,66,0,32,25.9,40.7,55.4,,,,
15,-0.7,6.1,-10.5,,61,0,32,12,27.8,,,,,
16,3,10,-5.5,,59,0,32,14.8,21.9,,,,,
17,8,18.3,-1,,43,0,32,21.3,40.7,47.8,,,,
18,3.9,11.7,-1.6,,43,0,32,34.3,46.1,64.8,,,,
19,2.3,9.4,-7.1,,43,0,32,20.9,44.3,,,,,
20,1.1,7.2,-8.2,,49,0,32,14.6,31.3,,,,,
21,6.7,17.2,-6.6,,38,0,34.4,17.6,40.7,,,,,
22,7.3,13.3,-2.7,,43,0,30.1,25.7,60.7,73.7,,,,
23,3.6,8.9,-3.8,,64,0,32,21.9,33.2,38.9,,,,
24,-2.3,3.9,-6,,81,0,5.6,42,64.8,79.5,,,,
25,-5.1,-1.6,-7.7,,79,4.06,25.9,25.9,55.4,83.2,,,,
26,-5,3.3,-12.7,,64,0,32,8.7,21.9,,,,,
27,-4.4,-1.6,-7.1,,71,0,15.4,22.4,36.7,64.8,,,,
28,-8.8,-4.9,-13.2,,69,,26.7,29.6,36.7,55.4,,,,
29,-6.4,-1.6,-9.9,,66,0,31.4,17.4,31.3,,,,,
30,-7.4,-2.1,-16,,69,0,32,19.3,33.2,44.3,,,,
31,-2.4,3.3,-7.7,,68,0,32,25.7,36.7,,,,,
