Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.4,14.4,,85,0,15,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30.4,20.4,,40,0,15,14.4,22.2,,,,,
6,24.1,29.4,20.4,,44,0,13.8,14.8,18.3,,,,,
7,17.7,19.4,15.4,,77,0,13.2,26.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,28.4,16.4,,51,0,13.7,14.1,18.3,,,,,
11,22.7,28.4,19.4,,55,0,15,13.5,22.2,,,,,
12,19.9,23.4,17.4,,78,0,12.7,12.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.4,22.4,17.4,,77,0,15,22,29.4,,,,,
15,16.2,17.4,15.4,,94,,8.4,6.7,14.8,,,,,
16,16.1,18.4,15.4,,99,0,2.3,14.8,22.2,,,,,
17,15.9,16.4,15.4,,100,,5,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.4,21.4,15.4,,67,0,15,6.5,11.1,,,,,
20,18.7,21.4,16.4,,85,,10,8.3,18.3,,,,,
21,16.9,18.4,16.4,,94,,10.6,16.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,22.4,18.4,,88,,15,3.7,7.6,,,,,
25,20.4,25.4,16.4,,84,0,11.4,11.9,14.8,,,,,
26,18.9,20.4,17.4,,96,0,12.6,13,14.8,,,,,
27,23.4,28.4,19.4,,62,0,15,19.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.2,27.4,14.4,,53,0,15,15.2,22.2,,,,,
30,19.6,24.4,14.4,,62,0,13.2,26.5,44.3,,,,,
31,17.8,22.4,15.4,,72,0,15,35.6,48.2,,,,,
