Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,32.4,19.4,,54,0,15,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.4,20.4,,56,0,15,22.2,33.5,,,,,
9,25.4,32.4,18.4,,62,0,15,23.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,23.4,12.4,,51,0,15,28.9,33.5,,,,,
14,20.2,25.4,13.4,,62,0,15,23,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,33.4,23.4,,50,0,15,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,35.4,25.4,,44,0,15,14.1,18.3,,,,,
24,20.9,22.4,19.4,,88,,12.2,27.8,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,28.4,21.4,,83,,10,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
