Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.4,21.4,,69,0,15,15.7,22.2,,,,,
3,24.7,29.4,19.4,,73,0,15,11.7,18.3,,,,,
4,24.4,27.4,21.4,,77,,15,18.5,22.2,,,,,
5,21.4,22.4,20.4,,96,,6.4,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,27.4,22.4,,75,0,15,,,,,,,
8,24.7,29.4,21.4,,79,,12.2,12,22.2,,,,,
9,24.9,30.4,21.4,,76,0,13.7,16.7,25.9,,,,,
10,20.4,21.4,19.4,,94,,11.7,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.4,20.4,,70,,11.9,15,25.9,,,,,
14,25.2,32.4,21.4,,72,0,15.6,17.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.4,22.4,,65,,12.6,10.6,18.3,,,,,
18,27,32.4,21.4,,67,0,15,12.6,18.3,,,,,
19,23.2,27.4,20.4,,84,0,13.8,17.4,37,,,,,
20,23,26.4,20.4,,80,,15,25.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,26.4,28.4,22.4,,69,,15,12.4,29.4,,,,,
23,22,25.4,19.4,,86,,12.2,11.5,18.3,,,,,
24,22,24.4,19.4,,88,,12.9,13,18.3,,,,,
25,25.2,29.4,21.4,,74,0,22,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.4,19.4,,66,0,15,9.8,11.1,,,,,
28,22.8,26.4,17.4,,73,0,12.4,16.3,25.9,,,,,
29,23.3,31.4,18.4,,75,0,13,24.3,40.7,,,,,
30,18.7,20.4,17.4,,100,0,8,,,,,,,
31,,,,,,,,,,,,,,
