Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,21.4,,55,0,15,22.2,33.5,,,,,
2,25.4,29.4,23.4,,72,0,15,12,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,24.4,20.4,,78,0,10.9,13.9,18.3,,,,,
7,22.6,26.4,20.4,,85,,14.2,11.9,22.2,,,,,
8,21.7,24.4,20.4,,91,0,13.5,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.7,29.4,24.4,,,0,15,11.1,18.3,,,,,
11,26.8,30.4,23.4,,67,0,15,8.1,18.3,,,,,
12,24.6,29.4,21.4,,81,,13.2,16.1,25.9,,,,,
13,21.4,22.4,20.4,,96,0,9.2,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.2,28.4,22.4,,66,,13.5,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,26.4,20.4,,85,0,6.4,15.9,22.2,,,,,
18,22.7,23.4,22.4,,98,0,4.8,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,23.9,24.4,23.4,,93,,9.2,7.4,11.1,,,,,
21,23.6,27.4,20.4,,90,,9.3,8.1,11.1,,,,,
22,24.4,31.4,20.4,,77,0,15,14.8,22.2,,,,,
23,22.9,25.4,21.4,,86,0,13.2,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.4,26.4,,61,0,15,13,25.9,,,,,
26,27.4,32.4,20.4,,66,0,14,11.5,14.8,,,,,
27,27.4,31.4,21.4,,65,0,15,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
