Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21.4,,49,0,15,11.1,18.3,,,,,
2,23.6,28.4,17.4,,52,0,15,8.7,14.8,,,,,
3,20.8,26.4,18.4,,65,0,15,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.4,19.4,,74,0,8.5,17,25.9,,,,,
8,20.2,22.4,19.4,,97,,5.3,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,25.4,20.4,,75,0,15,,,,,,,
12,23.4,27.4,17.4,,75,,12.7,22.6,46.5,,,,,
13,18.2,19.4,17.4,,92,,8.2,13,25.9,,,,,
14,20.6,25.4,17.4,,83,0,10.8,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.4,22.4,,62,0,13,9.3,14.8,,,,,
17,24.9,30.4,20.4,,66,0,12.2,17.8,22.2,,,,,
18,22.1,25.4,19.4,,88,,10,12.8,18.3,,,,,
19,19.7,20.4,19.4,,94,,11.7,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,23.4,17.4,,84,0,15,18.5,22.2,,,,,
23,19.6,26.4,14.4,,77,0,13.8,22.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,22.4,19.4,,80,0,13.7,11.5,18.3,,,,,
27,23.7,27.4,17.4,,68,,13,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.9,28.4,19.4,,61,0,15,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
