Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,-7.2,1013.8,13,0,34.9,37.8,79.5,,,,,
2,3.8,11.1,-2.8,1011.1,39,0,34.9,13,22.2,,,,,
3,12.1,22.2,-3.9,1000.5,15,0,26.1,18.7,35.2,,,,,
4,11.4,20,1.1,997.1,23,0,23.5,21.7,57.2,,,,,
5,-2.6,12.8,-12.8,1015.7,29,0,12.9,46.9,64.8,,,,,
6,-2.4,5,-8.9,1016.9,24,0,27.8,15.4,42.4,,,,,
7,1.9,5,-2.2,1011.6,16,0,28,,,,,,,
8,-2.3,5,-8.9,1018.1,27,0,33.5,21.9,42.4,,,,,
9,-3.8,3.9,-12.2,1022.8,29,0,25.6,25.6,57.2,,,,,
10,-0.8,7.2,-12.2,1022.6,24,0,31.9,19.4,35.2,,,,,
11,-5.7,0,-12.2,1029.8,33,1.27,33.3,19.1,42.4,,,,,
12,-2.3,6.1,-12.8,1025.4,24,0,33.3,17.2,35.2,,,,,
13,-0.2,8.9,-11.1,1022,27,0,36.7,10.7,29.4,,,,,
14,8.6,17.2,0,1006,18,0,39.4,24.1,42.4,,,,,
15,2.9,10,-2.8,1013.7,31,0,33,24.6,50,,,,,
16,1.9,7.8,-3.9,1021.1,28,0,38.9,8.5,22.2,,,,,
17,2.9,8.9,-5,1023.6,15,0,38.9,3.1,14.8,,,,,
18,16.6,23.9,5,1009.2,10,0,37,20,31.3,,,,,
19,14.6,22.8,2.8,997.6,34,0,32,18.7,31.3,,,,,
20,3.8,11.1,-1.1,1007.6,65,1.02,37.5,10.6,29.4,,,,,
21,10.4,20,-2.2,999.5,21,0,32,18.1,31.3,,,,,
22,7.7,13.9,2.2,1009,25,1.27,20.4,30,31.3,,,,,
23,10.3,18.9,2.2,1005.2,54,15.49,22.4,32.6,42.4,,,,,
24,6.1,10,-2.2,999.9,79,7.62,20.1,32.2,50,,,,,
25,-3.3,2.8,-3.9,1007.3,74,2.03,20.8,45.9,64.8,,,,,
26,0.6,6.1,-3.9,1014,49,1.27,26.4,23.5,50,,,,,
27,8.1,16.1,-2.8,1004.2,20,0,22.5,28.9,57.2,,,,,
28,14.1,21.1,2.2,1001.2,23,0.51,21.4,31.5,35.2,,,,,
29,7.3,13.9,-1.1,1009.9,16,0,18.5,35.9,50,,,,,
30,1.1,6.1,-3.9,1015.1,32,0,20.3,38.3,57.2,,,,,
