Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7.2,-6.1,1022.9,61,1.02,28.8,13,25.9,,,,,
2,2.7,11.1,-7.2,1022.2,43,0,30.9,8.3,18.3,,,,,
3,7.5,16.1,-5,1024,34,0,40.1,13,22.2,,,,,
4,11.1,17.8,-3.9,1025.6,33,0,36,5,11.1,,,,,
5,10.1,18.9,2.2,1027.9,34,0,30.9,8.3,14.8,,,,,
6,11.1,20,0,1025.7,38,0,34.4,6.3,11.1,,,,,
7,9,16.1,2.2,1020.5,67,0.51,,7.4,11.1,,,,,
8,11.4,18.9,1.1,1013.7,60,0.51,38.8,7.8,14.8,,,,,
9,6.9,15,0,1016,70,8.38,,17.6,31.3,,,,,
10,3.8,8.9,-1.1,1022.8,55,0,34.3,10.6,18.3,,,,,
11,1.8,10,-1.1,1025.6,90,11.94,,10.6,18.3,,,,,
12,-0.8,3.9,-2.8,1032.3,83,0,,17,35.2,,,,,
13,-2.6,-1.1,-3.9,1023.6,92,9.65,,40.4,57.2,,,,,
14,-6.5,0,-11.1,1035.8,88,0.51,29.9,9.3,25.9,,,,,
15,-5.9,-2.2,-12.2,1034.7,87,0,,8,22.2,,,,,
16,-0.3,3.9,-10,1023,84,5.08,28,12.6,29.4,,,,,
17,-1.4,3.9,-7.2,1019.8,77,0,26.2,12.6,25.9,,,,,
18,0.9,7.2,-8.9,1019.1,73,0,33,8,29.4,,,,,
19,-0.6,2.8,-3.9,1024.5,79,0,29.5,14.3,25.9,,,,,
20,-3.5,1.1,-8.9,1032.3,67,0,31.9,12,18.3,,,,,
21,-4.4,-2.2,-8.9,1033.6,52,0,33.6,27,35.2,,,,,
22,-1.1,5,-6.1,1021.9,56,0,29.6,19.4,29.4,,,,,
23,0.3,7.2,-5,1016.3,52,0,28.6,13,29.4,,,,,
24,-5.5,0,-11.1,1028.4,72,1.27,24,20.7,42.4,,,,,
25,-7.6,-2.8,-12.8,1034.3,65,0,29.9,8.9,22.2,,,,,
26,-3.9,3.9,-12.8,1024.8,56,0,27.4,7.4,29.4,,,,,
27,-1.2,5,-8.9,1025.7,57,0,32.3,5.7,11.1,,,,,
28,0.4,7.8,-7.2,1022.9,57,0,27,19.1,31.3,,,,,
29,-3.4,2.8,-7.2,1029.8,65,0,27,9.4,29.4,,,,,
30,2.2,8.9,-7.8,1018.5,50,0,29.3,15.6,31.3,,,,,
31,-1.3,3.9,-6.1,1027.8,67,0,27.7,11.9,31.3,,,,,
