Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-20,-28.9,1037.1,60,1.27,27.7,14.8,35.2,,,,,
2,-22.1,-13.9,-32.8,1035.7,58,0,32.2,10.9,31.3,,,,,
3,-14.3,-7.8,-25,1027.8,65,0,28.3,15.6,29.4,,,,,
4,-10.8,2.8,-21.1,1027.7,58,0,36.9,5.4,14.8,,,,,
5,-11.1,-7.8,-22.2,1035.2,78,0.51,18.8,9.3,18.3,,,,,
6,-11.1,-6.1,-15,1031.8,80,1.78,19.3,6.5,18.3,,,,,
7,-12.2,-6.1,-18.9,1029.5,80,1.27,19.3,9.1,35.2,,,,,
8,-14.1,-5,-21.1,1022.5,79,0,32.5,6.3,22.2,,,,,
9,-13.3,-3.9,-18.9,1023.1,82,0,22.7,2.2,14.8,,,,,
10,-10,-1.1,-20,1023.6,78,0,36,3.7,7.6,,,,,
11,-2.2,2.8,-15,1016.1,65,0,,14.4,31.3,,,,,
12,-6,2.8,-17.2,1010.2,51,0.51,21.4,43.2,64.8,,,,,
13,-13.3,-6.1,-18.9,1024.9,49,0,38.5,25.4,42.4,,,,,
14,-7.2,0,-21.1,1015.1,65,0,,9.1,18.3,,,,,
15,-4.9,7.2,-11.1,1019.4,56,0,,14.1,29.4,,,,,
16,-9.3,-6.1,-13.9,1022.7,62,1.27,45.1,27,35.2,,,,,
17,-11.7,-7.8,-15,1020.6,73,1.78,28.8,16.7,35.2,,,,,
18,-6,2.2,-15,1014.8,73,1.27,,9.8,25.9,,,,,
19,-3.3,2.2,-12.2,1011.5,44,0,23,29.6,64.8,,,,,
20,-1.3,6.1,-10,1013.6,40,0,,19.8,35.2,,,,,
21,4.4,12.8,-8.9,1008.4,36,0,38.8,16.5,25.9,,,,,
22,-0.3,5,-5,1014.7,37,0,33,19.1,31.3,,,,,
23,-4.7,1.1,-10,1013.9,56,0,32,36.3,57.2,,,,,
24,-4.4,7.2,-12.8,1011.8,52,0.51,,34.6,57.2,,,,,
25,-12.1,-7.2,-17.2,1026.3,58,1.78,28,27,35.2,,,,,
26,-16.1,-11.1,-21.1,1036.9,61,2.29,26.2,23,35.2,,,,,
27,-17.6,-12.2,-22.8,1037.7,47,0.51,26.1,15.7,31.3,,,,,
28,-13.4,-6.1,-22.8,1032.5,41,0,28,14.3,25.9,,,,,
29,-6.6,-1.1,-18.9,1032,33,0,30.3,7.8,18.3,,,,,
30,0.4,12.2,-10,1021.5,21,0,29.1,19.3,31.3,,,,,
31,-3.6,5,-8.9,1026.9,35,0,27.7,6.7,29.4,,,,,
