Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,12.8,1002.3,68,0,29.1,17.8,29.4,,,,,
2,19.4,32.2,11.1,999.1,65,7.87,32.5,8.7,11.1,,,,,
3,23.3,35,12.2,995.6,43,0,33.8,11.5,18.3,,,,,
4,25.3,32.2,13.9,994.6,41,1.78,28.6,27.4,31.3,,,,,
5,23.6,28.9,17.2,998,45,0,35.7,18.9,29.4,,,,,
6,15.8,22.2,12.8,998.1,85,6.86,24.9,14.1,31.3,,,,,
7,12.8,20,8.9,997.3,78,2.03,31.5,17,25.9,,,,,
8,20.9,27.8,7.8,1000.2,38,0,35.1,21.1,35.2,,,,,
9,24.6,31.1,11.1,999.8,45,0,42,19.8,31.3,,,,,
10,19.2,27.8,16.1,997.6,81,19.56,23.8,18.9,42.4,,,,,
11,20.8,27.2,13.9,1002.2,61,0.51,30.4,13,22.2,,,,,
12,21.6,27.2,13.9,1003,63,0,33.3,18.1,42.4,,,,,
13,20.9,26.1,17.2,1001.3,68,0,34,25.6,35.2,,,,,
14,21.9,27.2,17.2,1001.2,67,0,33.3,18.9,22.2,,,,,
15,21.2,27.2,17.2,1005.1,61,0,37,19.4,31.3,,,,,
16,18.6,22.2,17.2,1012.1,74,1.78,28.3,8.9,14.8,,,,,
17,24.9,32.2,16.1,1011.8,61,0,32.5,10.2,18.3,,,,,
18,25.7,32.2,17.8,1009.1,55,0,37.5,6.1,11.1,,,,,
19,25.5,33.9,17.2,1003.6,64,0,36.7,11.1,29.4,,,,,
20,27.3,35,18.9,996.6,45,0,36.2,10.9,31.3,,,,,
21,24,30,17.8,997.1,64,0.51,37,17.8,25.9,,,,,
22,21.1,27.8,17.2,1003.9,57,0,38.9,13,31.3,,,,,
23,22.2,28.9,16.1,1004.7,41,0,32,12.8,18.3,,,,,
24,22.8,31.1,15,1004.3,38,0,33.5,6.3,11.1,,,,,
25,26.3,32.8,15,1000.9,38,0.51,29.6,14.1,29.4,,,,,
26,16.8,23.9,12.8,999.1,75,2.29,22.2,11.9,22.2,,,,,
27,18.3,25,12.2,1000.4,59,0,31.1,20.4,35.2,,,,,
28,20.6,28.9,12.2,1002.4,45,0,28,13,22.2,,,,,
29,14.7,22.2,7.8,1004.1,73,2.54,27.2,19.8,35.2,,,,,
30,16.2,23.9,7.2,1006.1,42,0,34.3,18.7,31.3,,,,,
31,18.9,26.1,7.8,1006.9,,0,32.5,10.6,18.3,,,,,
