Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,10,1010.9,65,0,30.7,8,14.8,,,,,
2,18.5,23.9,12.2,1005.8,63,0.51,29.1,13.5,18.3,,,,,
3,15.6,22.2,11.1,1001.8,57,0.51,33.3,23.3,31.3,,,,,
4,11.7,17.8,6.1,1007,75,1.02,29.9,20.2,31.3,,,,,
5,13.9,22.8,2.2,1008.6,54,0.51,33.2,15.7,29.4,,,,,
6,10.1,17.8,1.1,1013.7,52,0,33.8,10.2,18.3,,,,,
7,14.4,22.2,3.9,1011.4,49,0,32,9.1,18.3,,,,,
8,17.3,23.9,5,1009.8,44,0,34,8.5,14.8,,,,,
9,20.9,27.8,12.2,1007.6,41,0.51,34.9,20.9,35.2,,,,,
10,18.9,26.1,10,1010.2,56,0,32.3,10.9,35.2,,,,,
11,20.2,27.8,8.9,1009.6,49,0,32,10,22.2,,,,,
12,16.4,22.2,11.1,1011.6,68,0,,12,35.2,,,,,
13,15.7,18.9,11.1,1012.4,46,1.02,41.2,15.9,25.9,,,,,
14,8.9,12.8,2.8,1010.7,83,4.06,22.5,18,25.9,,,,,
15,5.6,10,0,1021.5,54,7.87,45.1,15,35.2,,,,,
16,7.2,12.8,-2.2,1015.3,53,0,34.9,11.7,25.9,,,,,
17,7.4,16.1,0,1013.5,44,0,43.8,19.4,31.3,,,,,
18,5.6,11.1,-2.2,1018.3,46,0,38.6,11.1,22.2,,,,,
19,11.3,17.8,-2.8,1014.4,49,1.27,30.4,9.4,18.3,,,,,
20,15,22.8,7.2,1012.3,51,0.51,34.1,8,18.3,,,,,
21,14.6,22.8,3.9,1014.4,44,0,31.2,16.7,31.3,,,,,
22,10,17.2,3.9,1024.9,36,0,32.8,17.6,25.9,,,,,
23,13.9,20,1.1,1021.5,42,0,34.4,11.5,14.8,,,,,
24,14.1,22.2,10,1015,59,0.51,35.7,7.8,18.3,,,,,
25,13.9,20,7.2,1017,50,0,29.1,12.6,22.2,,,,,
26,14.1,23.9,3.9,1013.2,61,2.03,24.8,24.4,31.3,,,,,
27,2.2,10,-2.8,1017.2,58,5.08,23.2,45.6,72.2,,,,,
28,0.7,6.1,-6.1,1017.3,51,0,29.5,25.4,42.4,,,,,
29,3.3,8.9,-5,1019.6,45,0,30.1,12.6,25.9,,,,,
30,0.4,7.8,-3.9,1022.3,60,1.02,22.5,10,35.2,,,,,
