Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,14.5,1015.8,47,0,22.5,18.9,27.8,,,,,
2,21.8,28,15,1012.2,67,0,23,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.9,27.8,17.9,1013.8,47,0,19.5,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,18,1009.8,64,0,20.6,5.2,14.8,,,,,
10,25.8,31,18.7,1009.5,63,0.51,22,6.1,14.8,,,,,
11,27,31.7,18.6,1009.1,57,0,20.8,3.3,11.1,,,,,
12,24.1,33,18,1009.6,71,0,22.5,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,31,17.5,1007.4,57,0,20.9,4.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,19.5,1010.1,62,0,19.5,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.3,23,1009.1,84,41.91,17.1,7.4,22.2,,,,,
23,25.1,27,24.5,1006.6,91,0,18.2,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
