Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.6,5.9,,38,0,29.9,3.5,7.2,,,,,
2,6.8,14.5,4.5,,73,9.91,29.9,4.4,10.7,,,,,
3,9,16.1,3.7,,60,0.51,29,13,28.7,,,,,
4,,,,,,,,,,,,,,
5,10.4,18.4,6.2,,38,0.51,29.9,11.7,18,,,,,
6,14.1,21.8,4.2,,36,0,29.9,6.5,18,,,,,
7,17.3,25.3,6.1,,27,0,29.9,5,18,,,,,
8,16.6,25.2,9.4,,30,0,29.9,7.2,18,,,,,
9,19.4,27.5,8.4,,28,0,29.9,5.7,14.4,,,,,
10,20,29.3,10.7,,31,0,29.9,6.5,14.4,,,,,
11,21.8,27.3,12.1,,34,0,29.9,8.1,14.4,,,,,
12,18.4,27.5,11.5,,45,0.51,29.9,7.2,14.4,,,,,
13,15.7,20,10.5,,37,0,29.9,8.1,14.4,,,,,
14,17.5,22.7,8.4,,36,0,29.9,11.5,18,,,,,
15,12.7,17.8,9.9,,72,6.1,29,10,18,,,,,
16,14.6,18.5,9.4,,51,0,,9.8,14.4,,,,,
17,10.8,15.2,6.6,,56,6.1,29,23,35.9,,,,,
18,11.3,18.8,7.9,,56,0,29.9,7.2,28.7,,,,,
19,13.5,23.6,9.9,,53,0,29.9,2.8,7.2,,,,,
20,21,26,7.7,,25,0,29.9,9.8,14.4,,,,,
21,20.6,24.3,13,,34,0,29.9,9.1,18,,,,,
22,17.3,23.1,12.6,,50,0.25,29.9,9.4,18,,,,,
23,15.9,19.5,10.5,,65,0.25,29.9,19.8,32.4,,,,,
24,17.3,21.7,12.7,,52,1.02,29.9,13,21.7,,,,,
25,21.1,25.8,16.2,,31,0,29.9,16.1,21.7,,,,,
26,17.6,22.4,11,,44,5.08,29.9,19.4,25.2,,,,,
27,18.4,24,15.1,,37,0,29.9,18.7,28.7,,,,,
28,18.8,26.3,11.1,,33,0,29.9,8.7,14.4,,,,,
29,19.7,27.2,10,,33,0,29.9,5.7,14.4,,,,,
30,18.3,27.4,10.8,,41,0,29.9,10.7,18,,,,,
