Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,1.1,-16,,51,0,29.9,8.1,18,,,,,
2,-8.8,-4.1,-14.3,,53,0.51,24.9,8.1,14.4,,,,,
3,-15.2,-12.7,-21.2,,59,0,29.9,14.4,21.7,,,,,
4,-19.4,-15,-24.6,,64,0,29.9,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,-12,-5,-21.3,,40,0,29.9,0,,,,,,
7,-12.3,-4.7,-20.9,,49,0,29.9,5.4,21.7,,,,,
8,-8.8,-4.4,-17.9,,43,0,29.9,16.1,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.6,0.6,-15.8,,44,0,29.9,1.9,3.5,,,,,
12,-7.2,-0.5,-15,,50,0,29.9,2.8,7.2,,,,,
13,-5.4,0.5,-15.2,,51,0,29.9,6.3,18,,,,,
14,-6.7,-4.4,-11.5,,59,0,29.9,19.8,21.7,,,,,
15,-11.3,-8.5,-15.2,,60,0,29.9,14.4,35.9,,,,,
16,-14.3,-8.7,-19.7,,63,0,29.9,0.9,3.5,,,,,
17,-14.7,-9,-21.5,,67,0,29.9,0,,,,,,
18,-12.1,-5.3,-21.6,,59,0,29.9,0,,,,,,
19,-8.6,-1.3,-16.7,,60,0,29.9,2.8,10.7,,,,,
20,-3.5,2.8,-12,,50,0,29.9,5.4,7.2,,,,,
21,-7,1.2,-14.5,,65,0,29.9,1.9,7.2,,,,,
22,-6.1,0.4,-14.2,,55,0,29.9,4.4,10.7,,,,,
23,-5,3.7,-13.4,,52,0,29.9,3.5,7.2,,,,,
24,-5.6,2.2,-13.7,,61,0,29.9,2.8,10.7,,,,,
25,-4.3,2.3,-13.6,,,0,29.9,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.5,2.8,-13.2,,50,0,29.9,0,,,,,,
29,-2.9,2.4,-9.4,,66,0,29.9,5.4,10.7,,,,,
30,-7.9,-5.1,-14.7,,61,0,29.9,17,28.7,,,,,
31,-9.9,-4.8,-19.5,,47,0,29.9,6.3,14.4,,,,,
