Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.4,-12.8,,74,0,29.9,5.4,14.4,,,,,
2,-9.3,-5.2,-13.8,,81,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-22.5,-18.5,-30.1,,57,0,29.9,4.4,7.2,,,,,
8,-16.3,-12.8,-22.7,,56,0,29.9,1.9,3.5,,,,,
9,-14.1,-8,-21.8,,60,0,29.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-23.5,-18.3,-29.2,,66,0,29.9,1.9,7.2,,,,,
13,-20.3,-15.4,-28.3,,64,0,29.9,2.8,10.7,,,,,
14,-22,-16.9,-29.5,,57,0,29.9,5.4,7.2,,,,,
15,-23.9,-18.6,-30.4,,65,0,29.9,0,,,,,,
16,-22.7,-18.4,-30.5,,68,0,29.9,0,,,,,,
17,-19.7,-14.9,-25.6,,66,0,29.9,0,,,,,,
18,-20.3,-14.6,-26.4,,70,0,29.9,0,,,,,,
19,-20.9,-14.8,-27.6,,71,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-24.2,-16.3,-30.3,,80,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
