Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,13.8,,33,0,29.9,21.7,25.2,,,,,
2,17.3,25.2,9.2,,32,0,29.9,9.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,22.2,13.4,,41,0,29.9,7.2,14.4,,,,,
6,17.3,23.6,10.2,,41,0,29.9,3.5,10.7,,,,,
7,18.6,26.5,9.9,,41,0.25,29.9,12.6,25.2,,,,,
8,14.2,20.9,9.9,,70,4.06,29.9,11.5,28.7,,,,,
9,18.8,28.7,8.8,,49,0,29.9,3.5,14.4,,,,,
10,23.1,30.3,11.6,,29,0,29.9,5,14.4,,,,,
11,22.9,27.2,12.1,,37,0,29.9,17,25.2,,,,,
12,,,,,,,,,,,,,,
13,18.8,24.4,12.7,,,0,29.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.1,30.8,12.1,,41,0,29.9,3.5,7.2,,,,,
16,22.6,31,13.2,,41,0,29.9,3.5,7.2,,,,,
17,22.2,31,16.5,,47,0.25,29.9,3.5,10.7,,,,,
18,21.2,28.4,15,,53,0,29.9,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,18.5,23.8,15.7,,79,2.03,40.1,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,27,9.8,,53,1.02,29.9,13.7,21.7,,,,,
23,19.2,22.9,14.7,,,0,29.9,9.8,21.7,,,,,
24,19.9,27.1,15.9,,44,4.06,29.9,13.5,18,,,,,
25,20.8,28.2,13.3,,50,0,29.9,13.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,23.6,13.6,,64,26.92,29.9,11.5,14.4,,,,,
29,18.9,25.5,13,,61,1.02,29.9,0,,,,,,
30,15.9,22.8,12.1,,65,0.25,29.9,3.5,7.2,,,,,
31,18.1,24.2,11.3,,54,0,29.9,0.9,3.5,,,,,
