Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-13,-27.4,,68,0,29.9,1.9,7.2,,,,,
2,-15.4,-10.2,-24.3,,66,0,29.9,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16,-8.6,-23.5,,69,0,29.9,0,,,,,,
9,-13.4,-5,-22.8,,65,0,29.9,0,,,,,,
10,-8.4,-3.1,-16.9,,62,0,29.9,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3,1.1,-11,,57,0,29.9,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-10.2,-21.4,,,0,29.9,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-15.5,-13.8,-20.5,,54,0,29.9,,,,,,,
17,,,,,,,,,,,,,,
18,-18,-11.1,-25.4,,69,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-18,-9,-27.3,,58,0,29.9,0,,,,,,
23,,,,,,,,,,,,,,
24,-14.8,-3.3,-23,,55,0,29.9,0,,,,,,
25,-11.7,-5.6,-20.5,,54,0,29.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.8,-0.8,-18.4,,55,0,29.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
