Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.3,-1.1,,33,0,29.9,9.1,35.9,,,,,
2,3,4.8,-1.3,,54,0,29.9,26.1,28.7,61.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.9,12.3,-2.1,,,0,29.9,3.5,10.7,,,,,
6,5.7,14.1,-4.2,,46,0,29.9,2.8,7.2,,,,,
7,6.1,14.4,-3.4,,44,0,29.9,4.4,10.7,,,,,
8,6.8,15.9,-2.9,,43,0,29.9,1.9,7.2,,,,,
9,7.7,16,-2,,38,0,29.9,1.9,7.2,,,,,
10,7.2,14.9,-2.3,,40,0,29.9,3.5,10.7,,,,,
11,7.4,15.1,-1,,37,0,29.9,2.8,10.7,,,,,
12,7.3,16,-2,,41,0,29.9,0,,,,,,
13,7.5,16,-2,,39,0,29.9,0,,,,,,
14,6.9,15.7,-1.8,,41,0,29.9,0.9,3.5,,,,,
15,7.2,14.9,-1.3,,40,0,29.9,0,,,,,,
16,9.4,16.8,0.1,,32,0,29.9,3.5,14.4,,,,,
17,9.1,15.3,0.3,,45,0,29.9,9.8,14.4,,,,,
18,5.8,9.1,-0.5,,70,0,29.9,3.5,7.2,,,,,
19,6.4,13.1,-3.2,,59,0,29.9,5.4,10.7,,,,,
20,4.2,7.5,1.2,,,8.89,27.5,7.2,18,,,,,
21,-6.1,0.6,-14.4,,82,4.06,18.8,21.7,32.4,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,0.7,-9.2,,66,0,29.9,5.4,14.4,,,,,
25,-1.3,5.5,-9.8,,66,0,29.9,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,13.5,0.2,,55,0,29.9,18.9,32.4,,,,,
29,7,11.5,2.9,,65,1.02,29.9,14.4,28.7,,,,,
30,2.5,4.6,0.4,,61,0,29.9,21.7,28.7,,,,,
31,,,,,,,,,,,,,,
