Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.9,-2,,32,0,29.9,2.8,7.2,,,,,
2,9.2,18.8,2.5,,33,0,29.9,4.4,14.4,,,,,
3,10.4,18.3,1.5,,35,0,29.9,20.2,35.9,,,,,
4,13.2,,4.8,,43,0,29.9,18,25.2,,,,,
5,5.2,9.8,1.9,,36,0,29.9,18,25.2,,,,,
6,3.3,12.4,-0.7,,35,0,29.9,3.5,7.2,,,,,
7,7.4,16.7,-1.4,,29,0,29.9,6.5,14.4,,,,,
8,9.4,16.9,0.6,,29,0,29.9,10,21.7,,,,,
9,5,14.9,-1,,32,0,29.9,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,19.2,-0.3,,24,0,29.9,4.4,18,,,,,
13,12.4,19.5,4.5,,19,0,29.9,14.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,9.7,18,-0.1,,29,0,29.9,3.5,7.2,,,,,
16,12.5,19,3,,24,0,29.9,18,28.7,,,,,
17,11.1,18.7,4.7,,25,0,29.9,2.2,7.2,,,,,
18,10,22,4.7,,31,0,29.9,6.3,10.7,,,,,
19,11.6,23.8,3.2,,34,0,29.9,2.8,10.7,,,,,
20,17.8,26,6.5,,18,0,29.9,5.7,14.4,,,,,
21,17.6,26.3,10,,21,0,,9.1,14.4,,,,,
22,16.4,26.3,11.9,,,0,29.9,4.4,10.7,,,,,
23,16.5,23.7,10.9,,40,0,29.9,9.8,18,,,,,
24,18.2,26.1,6.5,,34,0,29.9,11.5,25.2,,,,,
25,18.6,25.9,11.3,,26,0,29.9,10,14.4,,,,,
26,18.3,28.9,8.5,,26,0,29.9,2.2,10.7,,,,,
27,21.7,28.8,8.6,,24,0,29.9,,,,,,,
28,17.9,29,13.5,,45,2.03,29.9,,,,,,,
29,12.5,16.5,7.9,,63,0,28.8,28.7,32.4,,,,,
30,6,8.2,2.6,,71,13.97,24,16.5,25.2,,,,,
31,10.2,15.8,3,,47,0,29.9,14.4,18,,,,,
