Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4,2.1,-10.1,,35,0,29.9,9.4,18,,,,,
8,-3.8,0.3,-6.6,,32,0,24.9,4.4,10.7,,,,,
9,-4.8,0.7,-9.7,,38,0,29,5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.4,4.8,-12.4,,27,0,29.9,,,,,,,
13,-2.2,3.4,-9.1,,34,0,29.9,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,-10.9,-5.2,-13.5,,46,2.03,27.5,24.3,39.6,,,,,
16,-12.5,-3.5,-17,,46,0,29.9,7.2,28.7,,,,,
17,-9.9,-1.4,-18.3,,51,0,29.9,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.8,-0.6,-6.9,,87,2.03,16.3,10.7,18,,,,,
21,-9.2,-5.8,-12.7,,70,0.25,27,20.9,21.7,,,,,
22,-13.1,-7.6,-16.7,,48,0,28,11.5,18,,,,,
23,-10.6,0.8,-18.7,,56,0,29.9,2.8,10.7,,,,,
24,-6.6,0.2,-14.2,,48,0,29.9,1.9,7.2,,,,,
25,-3.5,4,-11.5,,53,0,29.9,0.9,3.5,,,,,
26,1,7.8,-6.5,,43,0,29.9,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.8,3.3,-4.3,,52,0,29.9,15.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,-1.2,3.3,-6.6,,40,0.51,29.9,3.5,7.2,,,,,
