Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.8,-5.2,,64,0,29.9,1.9,7.2,,,,,
2,2,5.4,-3.6,,68,0,29.9,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,-1.7,3.3,-8.1,,66,0,29.9,3.5,10.7,,,,,
5,-0.7,5.5,-6.4,,63,0,29.9,0.9,3.5,,,,,
6,-0.8,4.8,-6.4,,74,0,29.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,0.5,4,-5.2,,70,0,29.9,8.1,21.7,,,,,
9,-2.6,-0.6,-6.7,,79,1.02,24.9,15.7,28.7,,,,,
10,-6.3,-3.7,-10,,63,0,29.9,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-3.2,-12.9,,75,0,29.9,3.5,7.2,,,,,
13,-9.2,-5.1,-13.5,,74,0,29.9,0.9,3.5,,,,,
14,-10.2,-8,-13.5,,67,0,29.9,7.2,21.7,,,,,
15,-8.8,-5.4,-13.6,,48,0,29.9,25.2,35.9,,,,,
16,-7.7,-5.5,-11,,51,0,29.9,18,28.7,,,,,
17,-4.8,0.1,-10.6,,59,0,29.9,2.8,7.2,,,,,
18,-3.8,0.9,-11.4,,51,0,29.9,5.4,14.4,,,,,
19,-2,2.3,-9.5,,,0,29.9,13.5,25.2,,,,,
20,-4.8,1.1,-11.3,,41,0,29.9,4.4,7.2,,,,,
21,-4.5,0.3,-12.9,,34,0,29.9,,,,,,,
22,-3.3,0.5,-11.8,,42,0,29.9,5.4,10.7,,,,,
23,-0.6,2.9,-5,,50,0,29.9,18,28.7,,,,,
24,-1.9,0.7,-5.9,,54,0,24.8,28.7,32.4,,,,,
25,-10,-8.2,-11.2,,61,0.25,28.8,12.6,25.2,,,,,
26,-6.6,-2.3,-15,,47,0,29.9,4.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,-9.3,-4.2,-17.9,,42,0,29.9,13.5,32.4,,,,,
29,-8.7,-2,-15.6,,56,0,29.9,1.9,7.2,,,,,
30,-9.5,-2.9,-16.4,,63,0,29.9,3.5,7.2,,,,,
