Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,6,,20,0,22.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,12.5,19,7,,30,0,21.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.7,30,8,,19,0,22.5,9.3,29.4,,,,,
7,15.8,29,8,,28,0,17.7,8.3,22.2,,,,,
8,8.5,16,4,,40,0,17.2,3.7,7.6,,,,,
9,12.3,21,8,,21,0,21.2,2.8,7.6,,,,,
10,5.8,17,-3,,35,0,18,2.8,7.6,,,,,
11,4.8,18,-2,,30,0,21.7,1.3,7.6,,,,,
12,9,18,2,,30,0,22.5,0,,,,,,
13,,,,,,,,,,,,,,
14,14.3,21,0,,21,0,20,,,,,,,
15,12,22,-1,,26,0,20,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,24,6,,32,0,19,,,,,,,
26,12.2,22,4,,37,0,20,15.6,33.5,,,,,
27,7.7,15,0,,40,,20,2.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,8.8,19,2,,53,0,,16.3,22.2,,,,,
30,10.5,19,2,,60,0,17.1,11.1,22.2,,,,,
