Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32,39,18,,16,0,25.4,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.6,37,20,,23,0,22,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.2,33,20,,35,0,12.6,10.7,18.3,,,,,
8,22.8,24,19,,,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,36,20,,32,0,20,9.3,14.8,,,,,
13,28,37,17,,29,0,20,5.6,14.8,,,,,
14,26.8,35,18,,27,,18.7,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,20,36,14,,34,0,20,7.4,22.2,,,,,
17,21.6,29,13,,34,0,20,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,36,14,,26,0,20,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,29,13,,33,0,8.7,5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
