Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,20,8,,,0,20,7.4,14.8,,,,,
5,9.8,18,1,,40,0,20,3.7,14.8,,,,,
6,11.2,20,0,,37,0,20,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,14,20,10,,46,0,17.5,,,,,,,
9,11.2,19,9,,61,,,23.2,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,13,4,,25,0,,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,8.8,13,5,,53,0,20,61.1,,,,,,
15,,,,,,,,,,,,,,
16,3.4,8,-3,,46,0,20,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,17,1,,43,0,20,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,13,-6,,55,0,22.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
