Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4.4,-11.9,1012.4,90,3.81,7.2,13.9,18,,,,,
2,-12.5,-10.4,-14,1012.5,85,2.29,14.6,7.6,10.7,,,,,
3,-13.8,-9.5,-15.3,1020.9,87,0.25,20,4.8,7.2,,,,,
4,-17.2,-11.1,-21,1030.7,84,0,20,4.1,7.2,,,,,
5,-14.7,-12.1,-21.8,1027,87,0.76,12.1,7.2,14.4,,,,,
6,-11.2,-9.4,-12.7,1018.3,87,2.29,6.6,6.3,7.2,,,,,
7,-15.1,-12.4,-17.3,1018.3,86,0.76,16.7,8.1,10.7,,,,,
8,-21.4,-17.5,-24.5,1026.4,81,0,20,5.4,7.2,,,,,
9,-20.8,-18.6,-24.7,1023.6,80,0,20,7.2,14.4,,,,,
10,-11.9,-6,-21.8,1009.9,86,3.05,14.8,14.4,21.7,35.9,,,,
11,,,,,,,,,,,,,,
12,-24.1,-20,-26.3,1030.6,79,0,20,4.8,7.2,,,,,
13,-25.9,-22.4,-29.2,1032.7,76,0,20,6.7,10.7,,,,,
14,-27.7,-25.7,-30.2,1035.1,76,0,20,8.1,10.7,,,,,
15,-29.3,-24.3,-33.5,1034.9,76,0,20,4.1,7.2,,,,,
16,-31.7,-27.2,-33.5,1035,72,0,20,3.5,3.5,,,,,
17,-32.2,-28.8,-34.5,1042.1,72,0,20,6.3,10.7,,,,,
18,-34.6,-30,-37.7,1057.2,68,0,20,2.8,3.5,,,,,
19,-33,-27,-37.5,1064.7,70,0,20,3.5,7.2,,,,,
20,-23.8,-18.2,-34,1057.9,69,0,20,14.8,21.7,,,,,
21,-11.5,-6.4,-21.1,1036.2,68,0,20,17.6,21.7,,,,,
22,-7.5,-6.1,-9.2,1025.8,83,0,17.4,11.7,14.4,,,,,
23,-6.3,-4.8,-8.6,1013.6,90,2.03,13.2,7.2,10.7,,,,,
24,-4.1,-3.8,-6.8,1001.2,92,7.11,12.1,9.8,10.7,,,,,
25,-5.8,-3.8,-7.9,996.7,90,5.33,9.3,11.3,14.4,,,,,
26,-14.5,-6.4,-21.3,1005.4,87,1.27,17.4,5.7,10.7,,,,,
27,-15.7,-11.4,-22.1,1003.9,87,4.06,14.6,7.6,10.7,,,,,
28,-24.4,-19.1,-29.6,1014.1,80,0,20,4.3,7.2,,,,,
29,-13.8,-0.8,-27.5,1006.8,87,7.87,13.8,10.7,21.7,,,,,
30,-21.7,-15.2,-27.3,1009.7,79,2.03,20,8.1,14.4,,,,,
