Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.7,-2.7,1021,68,0,20,6.7,10.7,,,,,
2,3.7,8.6,-1.7,1021.2,58,0,20,8.1,14.4,,,,,
3,4.9,8,0.6,1027.9,60,0,20,5.2,7.2,,,,,
4,3.4,9.6,-0.3,1033.6,63,0,20,6.3,10.7,,,,,
5,1.2,6.4,-1.7,1033.4,67,0,20,4.4,7.2,,,,,
6,-0.3,6.8,-5.7,1031.9,66,0,20,4.1,7.2,,,,,
7,0.4,4.8,-7.6,1032.3,86,0,11.3,3.5,3.5,,,,,
8,3.1,4.6,-0.1,1029.7,94,2.03,15.9,5,7.2,,,,,
9,2.5,5.9,0.7,1021.5,89,0.76,17.4,4.6,7.2,,,,,
10,1.3,3.2,0,1017.5,92,1.02,15.6,5.4,10.7,,,,,
11,0.3,2.2,-1.1,1020,90,2.79,13,8.5,10.7,,,,,
12,-0.7,0.9,-1.5,1019.5,91,0.25,20,5,7.2,,,,,
13,-1.1,0.8,-2.5,1014.8,90,1.02,20,3.5,3.5,,,,,
14,-1.7,-0.5,-2.9,1021.1,86,0.51,17.4,5.9,10.7,,,,,
15,-2.5,0.2,-5.6,1028.8,81,0.25,20,4.1,7.2,,,,,
16,-0.9,0.4,-5.9,1027.2,73,0,20,9.8,14.4,,,,,
17,-0.4,0,-0.8,1014,90,3.05,13.7,13.9,18,,,,,
18,-0.2,0.7,-1.5,1008,95,1.78,14.6,6.3,7.2,,,,,
19,-1.3,-0.6,-2.2,1016.7,94,3.05,9.3,6.3,7.2,,,,,
20,-3.2,-0.1,-7.2,1028,90,2.29,10.5,4.3,7.2,,,,,
21,-3.6,-1.1,-7.5,1036.3,92,0,20,4.6,7.2,,,,,
22,-4.1,-2.1,-6.4,1043.3,87,0,20,5.4,7.2,,,,,
23,-2,0.8,-6.7,1037.3,90,0.51,17.4,11.3,14.4,,,,,
24,0.6,3.5,-3.8,1030.8,84,1.02,20,12.2,14.4,,,,,
25,-2.6,0.7,-6.6,1035.9,74,0,20,7.6,10.7,,,,,
26,0.1,1.3,-3.4,1035.2,81,0,20,9.4,10.7,,,,,
27,-1.9,-0.3,-6.2,1038.8,82,0,20,5.2,7.2,,,,,
28,-1.8,0.5,-6.6,1037.4,72,0,20,7.8,10.7,,,,,
29,-2.3,-1.9,-2.7,1030,80,0.25,17.4,9.1,14.4,,,,,
30,-3.2,-1.8,-4.5,1023.1,76,0,20,9.1,14.4,,,,,
31,-4.8,-3.9,-6.6,1021.6,90,1.02,12.1,8.1,10.7,,,,,
