Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-23.4,-29.8,1018.4,78,0,10.9,4.3,7.2,,,,,
2,-25.3,-21.9,-29.9,1029.4,79,0,20,5.9,7.2,,,,,
3,-18.9,-15.3,-23.5,1024.5,84,0,20,7.6,10.7,,,,,
4,-15.1,-13.2,-20.2,996.5,87,5.08,9,9.8,14.4,,,,,
5,-17.6,-15.8,-19.8,999.7,84,3.81,20,11.3,14.4,,,,,
6,-20.3,-16.6,-24,1004.4,82,0.51,14.6,7.2,10.7,,,,,
7,-23.4,-21,-27.5,1005.3,80,0,11.6,3.5,3.5,,,,,
8,-23.2,-21.5,-28,1003,80,1.78,9.3,4.1,7.2,,,,,
9,-33.5,-31.5,-35.4,1002.3,70,0.51,20,3.5,3.5,,,,,
10,-25.9,-18.1,-35.5,1000.5,77,0,16.7,9.8,14.4,,,,,
11,-8.6,-6.6,-21.3,986.8,90,7.11,6.3,13.9,18,,,,,
12,-21,-18.5,-22.8,996.6,80,0.51,20,9.8,14.4,,,,,
13,-20.8,-18.7,-23.6,1003.3,82,0,20,11.7,14.4,,,,,
14,-22.6,-20.9,-23.8,1007,81,0,20,10.4,14.4,,,,,
15,-25.5,-23.6,-27.2,1010.5,79,0,20,5.9,7.2,,,,,
16,-25.6,-23.2,-30.1,1010.4,78,1.02,20,6.7,7.2,,,,,
17,-33.3,-31.4,-35.1,1014.3,70,0,20,5,7.2,,,,,
18,-31.2,-25.8,-39.2,1013.6,72,1.02,17.4,4.8,7.2,,,,,
19,-40.9,-38.9,-43.8,1018.8,62,0,20,3.5,3.5,,,,,
20,-44.1,-40.3,-46.8,1026.6,59,0,20,3.5,3.5,,,,,
21,-47.4,-44.4,-48.9,1029.4,56,0,20,,,,,,,
22,-46.4,-43.4,-49.2,1036.4,55,0,20,,,,,,,
23,-26.1,-18.4,-39.5,1018.4,76,1.02,16.7,12.6,18,,,,,
24,-12.1,-9.9,-21.4,1011.8,86,0.51,6.6,12.6,14.4,,,,,
25,-10,-8.5,-10.8,1011,89,2.54,12.1,9.8,14.4,,,,,
26,-8.2,-6,-10.5,1015,87,0,20,14.4,18,,,,,
27,-13.9,-10.5,-16.7,1008.3,85,0,17.4,12.2,14.4,,,,,
28,-8.5,-6,-16.7,1007.9,88,0.25,20,12.6,14.4,,,,,
29,-10,-5.4,-17.9,1008.4,88,2.29,14.6,12.2,18,,,,,
30,-10.8,-7.4,-19.3,1006.8,80,0.25,20,14.8,18,,,,,
31,,,,,,,,,,,,,,
