Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-18.6,-30,1036.4,77,2.03,14,5,7.2,,,,,
2,-30.4,-27,-34.6,1048.9,75,0.51,20,4.3,7.2,,,,,
3,-30.9,-26.8,-35.9,1051.5,73,0,20,3.5,3.5,,,,,
4,-26.7,-24.3,-33.2,1046,74,0,20,5.4,7.2,,,,,
5,-24.4,-15.2,-27.5,1045.9,67,0,20,5.9,7.2,,,,,
6,-23.9,-20.4,-27,1035.3,78,0,18,9.1,14.4,,,,,
7,-21.3,-19.3,-24.2,1023.2,79,0.51,14,6.7,7.2,,,,,
8,-28.3,-23.7,-31.3,1027.1,75,0.51,20,8.1,10.7,,,,,
9,-16.6,-13.7,-28.6,1029.1,79,0.25,15.9,12.6,18,,,,,
10,-13.8,-11.1,-15.4,1025.2,73,0,20,16.7,18,,,,,
11,-10.1,-9,-14.9,1015.8,80,0,18,13,14.4,,,,,
12,-9.6,-8.7,-10.7,1007.7,85,4.06,14,8.1,10.7,,,,,
13,-17.4,-11.7,-24.7,1020,84,1.52,15.9,4.6,7.2,,,,,
14,-26.1,-23.1,-29,1032.3,79,0,20,4.4,7.2,,,,,
15,-17.3,-14,-26.9,1036.3,81,0,20,6.7,7.2,,,,,
16,-19.9,-18.1,-21,1036.7,82,0,20,6.7,7.2,,,,,
17,-26.3,-21,-33.1,1040.5,78,0,20,5.4,7.2,,,,,
18,-33.7,-29.6,-37.4,1042.7,75,0,20,3.5,3.5,,,,,
19,-19.8,-15.4,-32.6,1041.3,78,0.51,18,11.3,14.4,,,,,
20,-15.7,-14.2,-17.1,1040.6,62,0,20,19.1,25.2,,,,,
21,-12.5,-10.8,-15.2,1030.5,63,0,18,20.2,25.2,,,,,
22,-12.2,-10.8,-13.7,1032.1,78,0.25,20,13.9,18,,,,,
23,-18,-14.5,-20.6,1047.8,77,0,20,6.3,10.7,,,,,
24,-15.1,-12.4,-21.6,1046.1,71,0,20,9.8,14.4,,,,,
25,-13.8,-11.7,-16.5,1037.4,64,0,20,13.5,14.4,,,,,
26,-12.6,-11.6,-13.3,1032.8,60,0,20,14.4,18,,,,,
27,-12.6,-10.8,-15.1,1032.3,59,0,20,13,14.4,,,,,
28,-19.6,-16.6,-23,1030.9,74,0,20,7.6,10.7,,,,,
29,-22.5,-19.8,-25.5,1027.1,78,0,20,7.6,10.7,,,,,
30,-17.3,-13.2,-23.4,1025.8,76,0,20,13.5,14.4,,,,,
31,-17.3,-15.4,-18.7,1023.6,82,0,20,10.7,14.4,,,,,
