Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.2,-6,1018.6,57,0,20,7.2,10.7,,,,,
2,5.4,11.8,-3.6,1010.9,50,0,20,6.7,10.7,,,,,
3,5.1,9.9,1.1,1012.7,66,0,20,5,7.2,,,,,
4,4.3,8.4,-0.3,1016.5,77,0,20,7.8,10.7,,,,,
5,6.7,12.9,-2.4,1019,68,0,20,5.2,7.2,,,,,
6,4.8,9.9,1.8,1012.3,73,0.25,18.8,13.5,18,,,,,
7,2.8,8,-1.6,1012.2,79,0,20,6.7,10.7,,,,,
8,4.6,9.4,-1.9,1012.2,66,0,20,7.2,10.7,,,,,
9,5.7,9,0.9,1011.7,61,0,20,8.5,14.4,,,,,
10,3.6,6.4,0.6,1002.8,74,3.3,18,11.3,18,,,,,
11,3.1,7,0.1,1007.1,72,1.02,18,8.1,14.4,,,,,
12,-0.9,3.2,-6.8,1016.5,62,0,20,9.4,14.4,,,,,
13,0.4,4.1,-8.2,1021,52,0,20,8.1,14.4,,,,,
14,6.7,11.7,-0.9,1017.7,49,0,20,9.8,14.4,,,,,
15,7.8,12.7,4.4,1014.9,76,0.51,20,6.3,10.7,,,,,
16,9.7,13.5,5.5,1008.7,82,2.03,13.5,8.1,14.4,,,,,
17,5.7,12.9,2.8,1014,86,0,20,6.7,10.7,,,,,
18,11.5,20.8,2.6,1008.9,66,0,18.8,12.2,21.7,,,,,
19,5.2,10.6,-0.1,1016.4,67,1.02,20,9.1,14.4,,,,,
20,3.5,4.8,2.3,1011.5,91,0.76,12.1,10.7,14.4,,,,,
21,9.9,18.1,2.5,1006.9,86,7.11,17.5,6.7,10.7,,,,,
22,9.2,11.5,5.9,1012.8,92,1.02,12.1,3.5,3.5,,,,,
23,13.8,20.7,8.3,1008.6,73,0,14,13.9,21.7,,,,,
24,8,12.5,4.4,1012.5,68,1.02,20,5.4,10.7,,,,,
25,7.2,12.8,2.1,1015.8,64,1.02,20,10.7,14.4,,,,,
26,3.8,8.1,0.9,1020.6,83,1.78,16.7,9.1,10.7,,,,,
27,6.3,12.1,1,1024.8,56,2.03,20,11.3,18,,,,,
28,3.3,8.4,-0.1,1028.9,69,0,20,15.4,21.7,,,,,
29,5.7,11.8,-2.1,1027.9,52,0,20,9.4,10.7,,,,,
30,7.9,17.4,0.3,1019.2,50,0,18.8,16.7,21.7,,,,,
