Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.6,7.9,1014.8,92,4.06,14.8,7.2,10.7,,,,,
2,14.4,20.4,10.8,1015.6,89,0.25,8.9,5.9,7.2,,,,,
3,19,24.7,13,1013.3,63,0,20,8.5,18,,,,,
4,18.8,24.4,14.1,1010.7,57,0,20,11.7,21.7,,,,,
5,13.8,16.7,11.3,1006.3,78,0,18.3,9.1,10.7,,,,,
6,13.7,15.8,11.3,1002.1,88,3.05,14.8,9.4,18,,,,,
7,13.4,16.9,11.8,995.8,88,11.94,18.3,11.7,18,,,,,
8,10.4,14,5.5,999,90,5.08,13,8.5,14.4,,,,,
9,9.6,13.8,5.1,1004.4,72,0,20,9.4,14.4,,,,,
10,10.4,13.9,7.9,996.4,89,11.94,15,11.7,14.4,,,,,
11,9.1,10.2,7.8,1001.9,87,0.51,18.3,10.2,14.4,,,,,
12,9.4,11.1,7.4,999.9,89,7.11,16.7,12.2,18,,,,,
13,10.6,15.4,8.4,1006.6,79,0,20,9.4,14.4,,,,,
14,11.7,16,7.4,1008.4,77,1.02,18.3,9.1,10.7,,,,,
15,12.8,15.8,10.6,1006.3,83,3.81,16.7,11.7,21.7,,,,,
16,13.8,17.3,10.1,1009.6,82,2.79,16.7,8.5,10.7,,,,,
17,14.6,20.4,8.8,1005.7,68,1.52,18.3,13.9,21.7,,,,,
18,10.9,16.8,6.8,1015.2,75,0,20,7.2,10.7,,,,,
19,12.8,17.7,7.3,1013.9,71,0.51,20,6.7,10.7,,,,,
20,11.2,14.2,8.2,1013.4,89,10.41,16.7,4.8,7.2,,,,,
21,10.2,16.3,2.1,1020.6,79,0,14,4.8,7.2,,,,,
22,9,16,1.9,1028.7,82,0,14.6,4.8,7.2,,,,,
23,8.9,15.9,0.5,1032,84,0,13.7,3.5,3.5,,,,,
24,10.8,12.2,8.2,1028.8,90,1.02,18.3,6.3,14.4,,,,,
25,11.6,12.9,10.6,1026.1,91,1.02,14.6,2.6,3.5,,,,,
26,12.1,17.1,8.4,1019.3,82,0,17.1,7.2,10.7,,,,,
27,10.8,15.6,7.8,1017.2,82,0,20,8.5,10.7,,,,,
28,8.1,11.6,3.6,1021.1,76,0,20,8.1,10.7,,,,,
29,5.2,9.5,0.4,1022.4,67,0,20,10.4,14.4,,,,,
30,1.9,6.8,-1.1,1023.6,67,0,20,10.7,18,,,,,
