Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.9,-11.5,1013.4,75,0,18,6.3,7.2,,,,,
2,-8.3,-5.6,-11,1019.5,71,0.25,20,9.8,14.4,,,,,
3,-10.3,-6,-16.7,1029.5,64,0,20,5.4,10.7,,,,,
4,-11.1,-4.7,-18.5,1032.9,65,0,20,12.6,14.4,,,,,
5,-17.6,-11.4,-21.9,1042.8,75,0,20,9.1,14.4,,,,,
6,-13.8,-7.4,-21.3,1047.5,61,0,20,10.4,14.4,,,,,
7,-7.9,-3.4,-13.8,1046.2,52,0,20,13.5,18,,,,,
8,-6.9,-4.2,-9.4,1039.3,52,0,18,13,18,,,,,
9,-9.3,-3.2,-17.4,1034.1,64,0,20,4.3,7.2,,,,,
10,-3.7,1.1,-13.4,1030.9,69,0,20,8.5,10.7,,,,,
11,-2.7,2.9,-6.7,1023.1,57,0,20,8.5,10.7,,,,,
12,-5.4,1.1,-11.8,1009.4,64,0,20,6.5,10.7,,,,,
13,-9.6,-0.9,-15.2,1003.2,81,0,15.9,18.5,28.7,53.9,,,,
14,-19,-14,-24,1015.4,60,0,20,12.4,21.7,,,,,
15,-13.2,-6.7,-25.7,1014.1,52,0,20,12.6,18,,,,,
16,-8.3,-4.5,-11.9,987.7,52,0,20,19.3,25.2,,,,,
17,-7.9,-4.9,-11.2,977.3,77,0.51,10,7.6,10.7,,,,,
18,-4.6,-2.2,-8.1,984.4,76,1.02,20,10.4,14.4,,,,,
19,-0.6,2.2,-5.8,991.4,62,1.02,15.9,18.5,25.2,,,,,
20,-1.4,3,-5.4,995.7,55,0.76,18.8,24.8,35.9,,,,,
21,-6.2,-3.2,-9.1,1007.5,68,0.76,14,9.8,18,,,,,
22,-6,-2.4,-9.6,1010.3,60,6.1,18,16.1,21.7,,,,,
23,-7.1,-1.3,-10.8,1023.6,70,0,20,11.5,18,,,,,
24,-2.4,3.3,-10.8,1024.2,67,0,20,9.1,14.4,,,,,
25,-0.2,5.2,-3.7,1015.5,66,0,20,4.6,7.2,,,,,
26,-1.1,2.1,-5.3,1021.2,69,0,20,7.6,14.4,,,,,
27,0.2,2.7,-5.6,1020.2,79,0,18,6.3,10.7,,,,,
28,0.1,1.4,-2.1,1015,85,1.02,12.1,8.5,10.7,,,,,
29,-1.2,4.7,-8,1021,58,0,20,6.3,10.7,,,,,
30,1.8,8.8,-4.4,1023.1,67,0,20,5.9,7.2,,,,,
31,0.3,8.9,-7.2,1022.8,65,0,20,5.7,10.7,,,,,
