Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2.6,1013.2,61,1.02,20,13.9,21.7,,,,,
2,11.5,16.8,1.4,1015.8,46,0,20,7.2,10.7,,,,,
3,16.9,21.6,9.9,1010.3,45,0,20,12.2,18,39.6,,,,
4,17.4,22.5,11.9,1009,45,0,20,9.8,14.4,,,,,
5,14.3,17.2,11.5,1002.9,72,2.03,20,9.4,14.4,,,,,
6,16.7,22.9,11.1,1003,66,1.02,19.8,10.4,28.7,,,,,
7,17.9,21.9,12.5,1012.8,49,0,20,8.5,10.7,,,,,
8,22.5,28.4,15.5,1009.8,49,0,20,11.3,14.4,,,,,
9,21.6,28,16.6,1006.9,62,0,17.5,10.7,18,,,,,
10,17.4,22.9,9,1011.9,59,6.1,20,7.6,10.7,,,,,
11,19.5,23.4,7.3,1016.7,53,0,20,6.7,10.7,,,,,
12,21.8,25,15.7,1011.2,55,0,20,16.7,21.7,,,,,
13,20.8,28.2,16.2,1003.8,71,8.89,18.8,12.6,18,,,,,
14,19.6,23.9,16.2,1000.9,76,0,20,8.1,14.4,,,,,
15,17.9,21.6,12.5,1007.2,55,0,20,14.4,21.7,,,,,
16,16.8,21.8,11.4,1007.6,57,0,20,12.6,18,,,,,
17,17.4,21,13,1009.9,69,0,20,7.2,14.4,,,,,
18,20.7,26,14.1,1014.7,52,0,20,11.3,18,,,,,
19,20.7,25.6,12,1020,48,0,20,9.1,14.4,,,,,
20,22.8,27.9,11.4,1021.1,51,0,20,5,7.2,,,,,
21,24.2,29.3,15.3,1017.7,50,0,20,8.7,14.4,,,,,
22,21.8,26.5,15.1,1015.8,68,2.03,20,8.5,14.4,,,,,
23,23.6,27.1,14.1,1011.7,60,0,20,5.4,14.4,,,,,
24,20.8,28.2,13.7,1005.3,66,5.08,20,10.7,14.4,,,,,
25,13.3,16.9,6.8,1009.4,77,0,20,8.7,10.7,,,,,
26,15,17.1,9,1008.3,65,0,17.5,8.1,10.7,,,,,
27,14.6,15.8,12.7,995.8,96,26.92,15.4,9.8,10.7,,,,,
28,16.6,19.7,13.6,995.2,84,6.1,20,9.4,14.4,,,,,
29,19.1,24.5,14.9,999.3,69,3.05,20,12.6,18,,,,,
30,18.8,21,15.3,1000.4,76,1.27,20,13,21.7,,,,,
