Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1011.3,81,0,20,31.5,37,,,,,
2,27.8,29,27,1012.3,76,0,24,26.7,29.4,,,,,
3,27.6,29,27,1013.4,78,0,18,31.1,33.5,,,,,
4,28,29,27,1014.4,79,0,24.9,30.6,33.5,,,,,
5,27.4,29,26,1013.7,81,0,22,18.5,33.5,,,,,
6,27.8,29,26,1013,79,,21.2,15.6,18.3,,,,,
7,27.4,29,26,1009.9,81,0,16.4,14.1,18.3,,,,,
8,26.2,27,26,1010.6,89,,13.5,15.7,24.1,,,,,
9,27,29,25,1012,81,0,17.1,17,29.4,,,,,
10,28.6,30,26,1012.3,74,0,28,10.4,14.8,,,,,
11,29,30,27,1011,73,0,22,7.8,9.4,,,,,
12,27.5,29,26,1010.6,80,,16.3,11.1,14.8,,,,,
13,27.8,29,27,1011.9,78,0,27,12.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,26,27,25,1011.6,84,0,16.3,35.7,38.9,,,,,
16,25.8,28,24,1011.6,86,,14.5,37.6,40.7,,,,,
17,26.2,27,25,1012,79,,18.8,32.4,37,,,,,
18,27.5,29,26,1011,79,0,21.2,27.8,29.4,,,,,
19,27,28,26,1010.8,83,0,17.1,25.4,29.4,,,,,
20,26.4,28,25,1010.8,87,,15.9,16.7,27.8,,,,,
21,28.3,29,27,1011.5,79,0,21.2,18.5,25.9,,,,,
22,28,29,27,1012.1,79,0,24.9,19.8,24.1,,,,,
23,28.2,29,28,1012,82,,18.5,18.1,20.6,,,,,
24,28.2,29,27,1011.3,79,0,20.9,20.4,25.9,,,,,
25,26.8,27,26,1009.8,85,1.02,16.3,26.9,33.5,,,,,
26,26.8,29,25,1010.3,82,0,15,25.6,37,,,,,
27,26.4,28,24,1009.2,86,0,15,28.5,35.2,,,,,
28,27.3,28,27,1009.4,82,0,18.8,28.7,37,,,,,
29,26.8,28,26,1010,76,0,22.5,22.2,35.2,,,,,
30,26.2,28,25,1010,87,0,17.5,17,20.6,,,,,
