Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1010.9,76,,24.9,,,,,,,
2,29.4,32,28,1010.7,74,0,29,9.1,29.4,,,,,
3,28.3,30,26,1012.7,74,,17.5,,,,,,,
4,28.8,30,28,1013.6,70,0,21.2,32,44.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,30,28,1011.8,71,0,21.2,26.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,30,29,1011.4,75,0,22.5,32,33.5,,,,,
13,27.8,29,27,1010.8,83,,15.9,33,44.6,,,,,
14,27.4,28,26,1010.9,73,,18,42.2,48.2,,,,,
15,27.4,28,27,1010.6,67,0,28,33.9,35.2,,,,,
16,27.3,28,27,1011,67,0,18.8,40.4,44.6,,,,,
17,27,29,25,1010.4,83,,13.7,39.4,44.6,,,,,
18,,,,,,,,,,,,,,
19,28,29,26,1010.9,74,0,17.1,28.2,33.5,,,,,
20,28.2,30,27,1010.4,72,0,22,26.3,33.5,,,,,
21,28.3,30,27,1011,77,,20,22.2,22.2,,,,,
22,28.6,30,27,1012.3,72,0,34.9,1.9,9.4,,,,,
23,28.3,29,27,1013.8,74,0,24.9,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.4,29,28,1014.2,74,0,23,19.3,22.2,,,,,
26,28.2,29,28,1013.5,79,0,24.9,23.7,25.9,,,,,
27,28.3,29,28,1014.2,77,0,20,25,27.8,,,,,
28,28.8,30,28,1014,72,0,24,23.5,29.4,,,,,
29,27.6,29,26,1013.9,79,0,18,17.4,27.8,,,,,
30,28,,,1014.8,73,0,20,27.8,33.5,,,,,
31,27.5,29,26,1014.6,77,0,17.5,34.3,37,,,,,
