Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,24,1011.1,87,0,22.5,13,18.3,,,,,
5,27,28,26,1011.6,85,0,18.8,12.6,14.8,,,,,
6,27,28,26,1012.1,81,0,20,14.3,18.3,,,,,
7,27,28,26,1012.1,76,0,24.9,13.9,14.8,,,,,
8,28,29,26,1012.2,73,0,27.5,13.3,14.8,,,,,
9,26.8,29,24,1011.2,81,0,24.3,14.8,18.3,,,,,
10,27.2,28,26,1012.7,75,0,17.5,24.1,25.9,,,,,
11,27.8,29,26,1013.1,73,0,20,21.3,31.7,,,,,
12,27.8,29,27,1013.2,71,0,23.8,18.5,31.7,,,,,
13,28,29,27,1013.9,72,0,26.1,15.6,18.3,,,,,
14,27.8,29,25,1013.7,71,0,28,11.5,13,,,,,
15,26,29,24,1012.9,78,0,18.5,11.7,13,,,,,
16,24.2,25,24,1012.1,85,,12.4,35.2,37,,,,,
17,25,26,24,1012.2,80,0,13.7,39.8,44.6,,,,,
18,26,27,25,1011.4,81,0,15,38,40.7,,,,,
19,26.8,28,26,1011,78,0,19,33,40.7,,,,,
20,26,28,24,1012.1,85,0,15.4,18.1,29.4,,,,,
21,26.4,28,24,1014,83,0,17.1,13.3,22.2,,,,,
22,27.8,29,27,1014.4,81,0,16.3,23.5,27.8,,,,,
23,26.3,28,26,1013.2,79,,20,32.8,37,,,,,
24,27.3,29,26,1012.5,66,0,26.2,28.7,33.5,,,,,
25,27,28,26,1011.3,74,0,27.5,34.3,37,,,,,
26,26.5,27,26,1011.2,82,0,15.9,25.4,40.7,,,,,
27,25.7,27,24,1012.6,86,,10.3,14.3,18.3,,,,,
28,27,28,26,1011.9,78,,20,34.1,40.7,,,,,
29,28,29,27,1011.7,79,0,21.2,32.4,37,,,,,
30,27,28,26,1011.9,83,0,17.5,25.9,35.2,,,,,
31,27.5,29,26,1011.4,78,0,18.8,19.8,29.4,,,,,
