Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,1014.3,78,0,26.2,18.5,20.6,,,,,
2,29.2,30,28,1014.5,78,0,27,15.2,18.3,,,,,
3,29.2,30,28,1014.7,79,0,24.9,19.1,20.6,,,,,
4,28.8,31,26,1013.9,78,0,24.9,13.9,18.3,,,,,
5,29.4,32,28,1013.2,74,0,22,9.6,14.8,,,,,
6,28.5,30,27,1014.5,76,0,20,16.5,24.1,,,,,
7,28.8,30,28,1016,78,0,22.5,23.2,27.8,,,,,
8,29.3,30,28,1014.2,78,0,20,17.2,22.2,,,,,
9,28.8,30,28,1010.8,79,,23.8,14.8,18.3,,,,,
10,29.2,31,28,1009.4,74,0,24.9,13.7,16.5,,,,,
11,28.4,29,28,1010.7,77,0,20.9,16.3,20.6,,,,,
12,29.2,31,27,1011.9,74,0,15.9,16.3,22.2,,,,,
13,29.4,31,28,1011.3,74,0,22,24.8,27.8,,,,,
14,29,30,27,1010.2,74,0,19,21.5,27.8,,,,,
15,29,30,28,1010.1,78,0,24.9,26.3,29.4,,,,,
16,29.8,31,29,1009.9,73,0,24.9,28.2,29.4,,,,,
17,29.3,30,29,1010.1,73,0,18.8,28.3,31.7,,,,,
18,27.4,30,25,1010.9,84,7.87,15.9,28.2,37,,,,,
19,28.5,30,27,1011.1,77,0,23.8,28.3,37,,,,,
20,28.6,30,27,1011.4,74,0,15.3,28.2,33.5,,,,,
21,28.2,30,25,1011.7,78,0,20,30.4,38.9,,,,,
22,28.8,29,28,1011.5,77,,18.8,28.7,33.5,,,,,
23,29.6,31,29,1011.7,74,0,24,30.4,33.5,,,,,
24,29.4,31,28,1011.9,75,0,24,23.7,25.9,,,,,
25,29,30,28,1010.1,75,0,23,17.8,24.1,,,,,
26,29,31,27,1010,76,0,18.8,10.2,20.6,,,,,
27,28.4,30,27,1010.6,80,0,24,1.5,7.6,,,,,
28,28,30,27,1012.1,79,0,23,0,,,,,,
29,28.8,30,27,1013.8,74,0,31.2,1.9,7.6,,,,,
30,29.5,31,28,1011.9,70,0,34.9,0,,,,,,
31,29.5,31,28,1011,70,0,36.2,0,,,,,,
