Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1013.4,80,0,16.3,33.9,37,,,,,
2,27,28,26,1013.3,81,0,18,25.2,31.7,,,,,
3,26.2,27,25,1012.3,84,,14,31.5,33.5,,,,,
4,26.8,29,25,1012.1,82,,15.9,30.4,37,,,,,
5,28,29,27,1011.4,76,0,21.7,26.1,27.8,,,,,
6,27.5,29,26,1012.1,80,0,24.9,22.2,27.8,,,,,
7,29,30,28,1012.4,72,0,29.9,20.4,24.1,,,,,
8,27.8,29,27,1013.2,77,0,24,23.7,29.4,,,,,
9,27.6,28,27,1013.8,79,0,22,28.9,37,,,,,
10,,,,,,,,,,,,,,
11,28,29,27,1011.7,75,0,22.5,23.2,27.8,,,,,
12,28.2,29,27,1010.7,74,0,26.1,21.9,24.1,,,,,
13,27.8,29,27,1011.8,81,0,13.2,34.3,59.4,,,,,
14,28.5,29,28,1012.2,76,0,17.5,31.1,35.2,,,,,
15,28.3,29,28,1012.4,72,0,21.2,28.2,31.7,,,,,
16,27.4,29,24,1012,77,0,26.1,24.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,28,29,27,1012.8,79,0,28,23.7,25.9,,,,,
19,27,28,25,1013.1,80,0,24.9,24.1,25.9,,,,,
20,27.6,29,26,1012.1,81,0,24,25.6,29.4,,,,,
21,28.3,29,27,1012.5,75,0,27.5,23.7,24.1,,,,,
22,27,28,26,1012.6,78,0,24,23.7,29.4,,,,,
23,26.8,27,26,1012.5,71,0,23,26.3,31.7,,,,,
24,26.5,27,26,1011.2,71,0,27.5,15.2,18.3,,,,,
25,25.8,27,25,1011.5,79,0,19,18.3,25.9,,,,,
26,26.5,27,26,1012.3,78,0,22.5,25,25.9,,,,,
27,26.5,28,25,1012.5,85,0,17.5,20.4,27.8,,,,,
28,27,29,25,1012.6,83,0,21.2,20.4,27.8,,,,,
29,28.3,29,27,1014,75,0,27.5,14.8,16.5,,,,,
30,27,28,26,1014.3,79,0,23,15.2,18.3,,,,,
