Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,28,1011.2,79,0,23.8,19.4,24.1,,,,,
2,28.4,30,27,1011.5,80,0,24,24.1,27.8,,,,,
3,29.3,31,27,1012.7,75,0,24.9,18.9,20.6,,,,,
4,30,31,29,1013.1,70,0,24.9,18,24.1,,,,,
5,28.6,30,28,1013.5,78,0,23,18.5,25.9,,,,,
6,29,31,28,1013.2,79,0,22,23.7,25.9,,,,,
7,29.6,31,28,1011.1,75,0,23,23.3,29.4,,,,,
8,29.6,31,28,1012.3,75,0,24,25.2,25.9,,,,,
9,29.8,31,29,1015.8,71,0,24.9,22.2,25.9,,,,,
10,29.5,31,28,1016.3,72,0,27.5,19.8,24.1,,,,,
11,29.5,31,28,1014.2,72,0,26.2,16.1,18.3,,,,,
12,30,31,28,1013.9,68,0,29.9,4.6,11.1,,,,,
13,30.5,31,30,1013.2,68,0,28.8,2.8,11.1,,,,,
14,26.8,30,24,1013,77,0,15.9,16.3,25.9,,,,,
15,28.2,30,27,1012.2,75,0,20,15.2,24.1,,,,,
16,28.5,30,27,1013.2,76,0,20,20.9,24.1,,,,,
17,29.5,30,29,1013.6,76,0,18.8,19.4,22.2,,,,,
18,29.3,30,28,1013.1,73,0,24.9,20.7,24.1,,,,,
19,29.2,30,28,1011.4,75,0,22,27,29.4,,,,,
20,28.8,29,28,1011.3,74,0,22,27,31.7,,,,,
21,29.3,30,28,1010.9,75,0,21.2,22.8,25.9,,,,,
22,28.8,30,28,1010.5,78,0,21.2,22.8,24.1,,,,,
23,29.8,31,28,1009.7,73,0,21.2,19.8,27.8,,,,,
24,28.5,29,28,1010,77,,18.8,21.3,25.9,,,,,
25,28.8,30,28,1010.2,79,0,21.2,18.9,22.2,,,,,
26,28,29,27,1009.4,77,0,20.9,19.8,27.8,,,,,
27,28.4,31,27,1008.5,73,0,18,20.7,24.1,,,,,
28,28.8,30,27,1009.1,78,0,23,21.9,27.8,,,,,
29,29.4,31,28,1010.1,72,0,24.9,22.6,29.4,,,,,
30,28.6,29,28,1009.4,74,0,22,34.1,38.9,,,,,
31,29.3,30,28,1009.2,75,0,19.2,32,35.2,,,,,
