Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1009.9,85,0,,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,29,26,1009.3,77,0,24.9,13,18.3,,,,,
5,26,28,25,,90,0,,23.9,29.4,,,,,
6,25.7,27,24,1010.3,89,0,,22,25.9,,,,,
7,26,27,25,1009.5,90,10.92,,21.3,29.4,,,,,
8,26,28,25,1011,90,0,,16.7,22.2,,,,,
9,27.5,31,26,1011.7,83,0,16.3,20.4,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,26,1011.3,80,0,,18.9,31.7,,,,,
14,27,28,26,1012.6,84,0,15,20.7,25.9,,,,,
15,28,30,27,1011.4,78,0,,20.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.5,29,24,1012.2,83,0,,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,29,26,1011.9,76,0,16.3,15.2,16.5,,,,,
20,26.8,28,26,1011.7,80,0,21.2,17.6,25.9,,,,,
21,26,28,25,1010.7,84,0,,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,28,27,1010.6,83,0,15,28.5,40.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,29,27,1010.3,77,0,,34.4,37,,,,,
27,27.7,29,27,1010.2,77,0,,34.4,37,,,,,
28,,,,,,,,,,,,,,
29,28,29,27,1008.8,77,0,20,31.1,33.5,,,,,
30,27.5,29,27,1008.8,77,0,17.5,22.6,29.4,,,,,
31,25.7,27,24,1009.8,88,3.05,,19.8,25.9,,,,,
