Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,1011.6,75,0,24.9,5.6,9.4,,,,,
2,29.8,31,29,1012.5,73,0,23.8,11.5,16.5,,,,,
3,29.5,31,28,1012.2,75,0,31.2,13.9,14.8,,,,,
4,29.3,30,28,1012.8,73,0,26.2,15.6,18.3,,,,,
5,29.3,30,28,1012.8,72,0,21.2,15.2,16.5,,,,,
6,28.8,30,28,1012.3,77,0,21.2,18.9,27.8,,,,,
7,28.8,30,28,1011,77,0,19.3,20,24.1,,,,,
8,29.5,31,28,1012,74,0,26.2,20.4,22.2,,,,,
9,30,31,29,1011.7,70,0,29,13.5,18.3,,,,,
10,29,31,28,1010.7,74,0,22.5,12.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,27,1009.1,80,0,15,11.1,18.3,,,,,
13,28.6,31,26,1009.6,78,0,22,9.6,16.5,,,,,
14,29.6,31,28,1011.4,74,0,22,7.8,11.1,,,,,
15,29.5,31,28,,74,,24.9,5.6,11.1,,,,,
16,29.4,31,28,1011.5,73,0,34,5.2,7.6,,,,,
17,29.4,31,28,1010.1,72,0,32,1.9,5.4,,,,,
18,28.5,30,27,1010.2,79,0,21.2,13.9,18.3,,,,,
19,28.8,29,28,1008.2,80,0,23.8,17.6,20.6,,,,,
20,28.6,30,28,1010.2,78,0,19,16.3,22.2,,,,,
21,29.5,31,28,1011.6,74,0,23.8,18.5,24.1,,,,,
22,28,30,27,1012.1,83,0,19,15.2,29.4,,,,,
23,28.8,30,28,1012.7,74,0,22.5,19.4,27.8,,,,,
24,28.8,29,28,1012.6,78,0,20.9,22.6,27.8,,,,,
25,28.3,29,27,1011.2,81,,14.3,26.3,29.4,,,,,
26,28.5,30,27,,78,0,15,31.9,40.7,,,,,
27,28.5,30,28,1010,77,0,18.2,20.7,33.5,,,,,
28,28.8,30,28,1010.3,77,0,21.2,15.7,22.2,,,,,
29,29,30,28,1011,76,0,26.2,19.3,25.9,,,,,
30,29.2,30,28,1010.8,73,0,24.9,14.8,14.8,,,,,
