Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.8,16.2,,72,0,10,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,17.8,22.1,9.3,,68,6.1,10,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,24.3,10.4,,62,0,10,5.7,9.4,,,,,
8,17.4,21.3,10.8,,75,1.02,10,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,25.5,10.9,,52,0,12.6,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,14,7.7,,92,2.03,6.3,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,13.9,17.5,8.3,,76,0,10,6.5,9.4,,,,,
18,15.8,20,11.7,,75,2.03,10,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.6,23.7,9,,53,0,8.7,4.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,25,27.8,17.1,,56,0,10,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.6,18.7,,54,0,12.1,5.6,9.4,,,,,
25,18.3,23.6,13.7,,57,7.11,10.5,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,20,24.2,12.7,,70,4.06,9,7.4,11.1,,,,,
28,17.7,21.6,9.3,,56,7.87,9,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
