Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.2,5.9,,60,0,10,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,15.7,8.8,,61,0,10,16.7,20.6,,,,,
9,15.9,19,11.4,,50,0,12.6,15.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,11.7,15,0.3,,44,0,10,8.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,15.3,18.1,9.1,,55,0,10.5,15.7,22.2,55.4,,,,
14,,,,,,,,,,,,,,
15,17.2,21.1,11.5,,50,0.51,10,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,17.9,21.2,7,,59,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.7,13.2,4.1,,63,0,10,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.4,22.4,4.3,,57,0,13,2.2,3.5,,,,,
26,19.7,22.6,16.6,,55,0.51,10,10.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,22.9,8.4,,61,0,10,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,13.3,16.2,9.8,,66,0,10,8.5,13,,,,,
