Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,7.9,,54,0,8.7,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,12.3,15.5,7.7,,75,2.03,10,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,15.6,8.8,,86,0,6.4,6.1,9.4,,,,,
8,12.6,17.9,7.4,,72,0,7.6,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,13,19.5,2.9,,65,0,8.7,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,15.2,18.1,12.1,,72,0,6.8,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.2,13.6,1,,88,1.02,8.4,4.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,8.9,10.1,6.6,,100,1.02,3.5,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,11.5,8.9,,89,0,3.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,15.9,12.8,,66,0,10,8.3,13,,,,,
25,12.5,14.5,8.7,,81,0,10,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
