Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,8.5,,36,0,11.3,6.5,9.4,,,,,
2,22.7,25.4,12.4,,53,0,8.7,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.2,12.7,5,,78,0,8,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,25.9,10.5,,65,0,8.7,0.9,1.9,,,,,
11,21.6,28.3,11.3,,65,2.03,7.6,4.1,5.4,,,,,
12,22.6,28.6,13.6,,59,0,8.7,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.5,11,,53,0,10,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,21.8,13.5,,54,0,9,7,9.4,,,,,
18,19.2,24.7,6.1,,45,0,8.2,3,3.5,,,,,
19,25.7,29.6,21.9,,40,0,10,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,15.2,18.7,10.5,,72,7.87,10,5.6,9.4,,,,,
22,14.2,17.2,11.6,,85,7.62,8.7,4.4,5.4,,,,,
23,13.4,15.7,12.4,,74,0.51,4.5,8.5,9.4,,,,,
24,12.4,17.9,3.1,,55,0,7.6,3.1,9.4,,,,,
25,13.5,15.7,8,,78,1.02,10,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,14.2,17.5,7.1,,65,0,9.5,7.8,11.1,,,,,
28,17.4,23.4,5.5,,61,0,10.5,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
