Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,6.1,2.2,,64,0,10,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.7,1.7,-7.9,,91,0.25,10.5,1.9,3.5,,,,,
13,-2.8,-1,-3.6,,94,0,4.8,12.6,13,,,,,
14,-3.2,-2.9,-3.4,,97,0,1.4,13.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,-0.8,-4.6,,97,0,7.6,6.1,9.4,,,,,
18,1,2.9,-1.8,,,2.03,8.7,5,5.4,,,,,
19,-0.9,0.7,-1.1,,97,0,5.3,9.4,11.1,,,,,
20,-0.8,-0.5,-1,,97,0,1.9,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,0.1,0.7,-1.3,,96,3.05,8.7,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.2,8.1,-0.8,,77,0,6.9,3.5,5.4,,,,,
27,3.3,6.1,0.5,,79,0,10,5.2,7.6,,,,,
28,1.1,2.3,-3.5,,,0,7.7,9.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
