Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.1,0.2,-0.1,,96,8.89,7.7,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.3,0.9,-1.4,,99,6.1,7.2,6.7,7.6,,,,,
10,0.5,2.1,-1.3,,95,2.03,8.7,4.4,5.4,,,,,
11,5.7,7.4,2.2,,84,1.02,8.7,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.5,-4.1,-6.4,,76,0,10,6.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.3,3,-0.3,,93,4.06,5.8,13,14.8,,,,,
20,-1.5,1,-3.4,,,2.03,8.7,8.5,11.1,,,,,
21,-3.8,0.1,-9.3,,80,0,10,6.5,11.1,,,,,
22,2.9,4.8,0,,84,0,10,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
