Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.1,-3.6,-4.5,,89,3.05,6.9,12,13,,,,,
3,-1.2,2.6,-5.2,,72,0,10,5,9.4,,,,,
4,-2,3.7,-13.2,,61,0,10.5,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,-1.3,0.3,-3.6,,68,1.02,10,8.1,13,,,,,
7,,,,,,,,,,,,,,
8,-2.6,-1.8,-4.2,,82,1.02,7.6,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-2.4,2.1,-7.1,,64,0,10,7,11.1,,,,,
11,-0.3,1.8,-2.6,,91,1.52,4.2,7.8,11.1,,,,,
12,-0.7,0.9,-3.5,,97,5.33,6.3,8.9,13,,,,,
13,-1.4,-0.2,-2.4,,84,0.25,8.2,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,-0.6,3.5,-4.2,,93,2.03,10,4.1,5.4,,,,,
16,3.9,6.5,-0.2,,82,2.03,9,4.4,13,,,,,
17,2.9,4.7,1,,75,1.02,10,10.2,13,,,,,
18,-0.2,3.9,-4.3,,56,0,10,6.7,11.1,,,,,
19,-0.2,3.7,-4.4,,46,0,11.3,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,5.2,7.5,1.8,,94,11.94,5.5,2.8,5.4,,,,,
22,5.3,6.4,1.7,,89,2.03,8,4.6,5.4,,,,,
23,,,,,,,,,,,,,,
24,3,4.4,1.2,,93,4.32,7.7,7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.1,3.8,-1.3,,96,13.97,6.3,4.1,5.4,,,,,
28,2.2,3.5,0.8,,83,2.03,10,9.8,11.1,,,,,
29,3.7,9.7,-2.8,,63,0,10,3.1,5.4,,,,,
30,6.7,12.5,0.9,,59,0,10,8.3,13,,,,,
31,,,,,,,,,,,,,,
