Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,9.2,,79,1.02,9,6.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,12.6,11.5,,92,22.1,5,6.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,21,14.6,,71,0,8.7,3.7,7.6,,,,,
9,17.6,21.7,8.4,,64,0.51,8.9,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,14.5,12.3,,94,1.02,5.3,5.2,9.4,,,,,
13,14.1,17,5.4,,58,0,10,4.1,9.4,,,,,
14,18.8,22.9,5.3,,45,0,10.8,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,17.7,20.8,11.1,,53,0,10,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,17.4,21.1,4.2,,49,0,10,4.4,7.6,,,,,
19,13.5,20.4,5.2,,71,0.25,11.3,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,21.7,9.4,,61,0.51,8.7,7.4,11.1,,,,,
23,9.8,12.8,8.1,,90,16.26,5,7.4,9.4,,,,,
24,11.7,14.3,6.8,,85,3.05,6.9,4.1,5.4,,,,,
25,13.9,15.9,11.4,,88,1.02,4.8,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,21,13.1,,81,8.89,7.6,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
