Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.1,-3.4,,71,0,10,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,5.3,-2.1,,76,0,9.8,5.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,3.6,-0.5,,85,0.51,10,8.5,13,,,,,
9,3.8,9.5,-1,,48,0.25,10.5,8.9,11.1,,,,,
10,1.5,5.5,-0.4,,77,1.52,10,8.3,16.5,,,,,
11,1.3,3.4,-2.5,,68,0,10,9.4,14.8,,,,,
12,-0.7,0.2,-3.1,,92,0,3.5,6.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,-2.2,1.5,-7.8,,82,0,10,3.1,7.6,,,,,
15,0.3,3.3,-1.6,,87,0,6.9,9.6,13,,,,,
16,2.8,5.8,-1.1,,77,0,8.2,9.4,13,,,,,
17,1.6,5.9,-4.4,,80,0,8.7,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.1,-0.4,-4.6,,91,4.06,6,10,13,,,,,
21,-4,-1.2,-7.3,,66,0,10,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,0.1,3.4,-2.6,,81,0,8,5.9,13,,,,,
24,-0.4,1,-1.7,,78,0,10,3.5,5.4,,,,,
25,-2.1,-1.8,-2.6,,96,3.56,1.9,11.1,13,,,,,
26,-2.7,-0.3,-5.7,,84,0,10,3.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-0.5,-9.9,,88,2.03,10.3,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
