Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,13.9,1014.4,62,0,16.1,10.2,31.7,50,,,,
2,19.6,29.4,12.2,1013.1,62,34.8,15.8,19.1,37,48.2,,,,
3,20.6,27.8,12.2,1017.2,51,0,16.1,14.1,22.2,35.2,,,,
4,22.2,30.6,12.2,1016.3,50,0,16.1,6.9,22.2,37,,,,
5,25.3,31.1,20.6,1009.2,58,0,16.1,12,25.9,35.2,,,,
6,22.1,26.7,19.4,1009.5,63,0,16.1,5.6,14.8,,,,,
7,25.4,32.2,17.8,1008,71,0,15.4,7.4,37,44.6,,,,
8,24.1,31.7,20.6,1008.9,76,15.75,15.3,9.8,18.3,,,,,
9,19.6,28.3,17.8,1009.4,83,1.52,14.8,15.4,27.8,37,,,,
10,20.4,26.1,17.8,1010,81,14.22,12.1,17.2,29.4,46.5,,,,
11,20.1,26.1,15.6,1018,70,6.6,15,9.8,24.1,,,,,
12,21.1,30,12.2,1018.4,66,0.25,16.1,5.4,16.5,,,,,
13,26.2,31.7,21.1,1015.5,65,0,16.1,18,33.5,48.2,,,,
14,25.9,32.2,21.1,1011.4,73,0,15.6,20.9,37,53.5,,,,
15,26.1,32.8,21.1,1009.7,70,5.08,15.6,7.6,20.6,,,,,
16,23.2,32.8,17.8,1015.4,69,0,16.1,8.1,16.5,29.4,,,,
17,24,29.4,17.8,1018.8,68,1.52,16.1,6.5,13,,,,,
18,24.5,30,18.9,1016.3,68,0.76,15.9,11.9,24.1,37,,,,
19,22.7,30,17.8,1017.5,54,0,16.1,16.1,24.1,38.9,,,,
20,19.8,27.2,11.7,1022.3,57,0,16.1,4.6,16.5,,,,,
21,22.5,31.1,11.7,1019.9,56,0,16.1,7.6,18.3,27.8,,,,
22,26.7,34.4,12.8,1011.3,55,0,16.1,14.8,24.1,38.9,,,,
23,27.2,34.4,21.1,1009,53,0,16.1,20.6,35.2,53.5,,,,
24,22.5,32.8,15,1014.5,67,0.76,16.1,5.7,16.5,,,,,
25,24.6,31.7,15,1012.5,67,0,16.1,4.8,13,,,,,
26,25.1,31.7,18.3,1011.1,67,0.51,16.1,13.1,29.4,44.6,,,,
27,25.2,32.2,17.8,1013.5,54,0,16.1,8.7,25.9,27.8,,,,
28,25.4,32.8,17.8,1012,59,0,16.1,5,16.5,,,,,
29,24.8,32.8,18.3,1011.6,68,15.75,15,9.4,20.6,,,,,
30,22.5,30.6,17.8,1016,63,0,16.1,8.3,16.5,,,,,
31,19.7,26.1,17.2,1017.9,90,24.89,8.9,7.2,13,,,,,
