Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,16.7,1011.3,71,0,16.1,5.9,14.8,,,,,
2,20,26.1,13.9,1018,61,0,16.1,9.6,16.5,,,,,
3,18.4,25.6,12.2,1023.1,62,0,16.1,9.3,18.3,,,,,
4,19.2,26.7,12.2,1024.3,65,0,16.1,5.4,14.8,,,,,
5,20.2,28.9,13.3,1023.2,69,0,14.2,5.2,16.5,,,,,
6,19.7,22.2,17.8,1018.9,74,0,16.1,7.8,11.1,,,,,
7,23.3,30,16.1,1017.2,69,0,16.1,5.7,13,,,,,
8,23.4,31.7,17.2,1012.3,74,0,15.4,8,33.5,48.2,,,,
9,25.6,31.7,18.3,1010.9,73,14.48,16.1,9.3,22.2,29.4,,,,
10,24.2,30.6,19.4,1014.9,70,0,16.1,8.9,25.9,46.5,,,,
11,24.1,30.6,18.9,1013,66,5.84,14.2,21.1,37,57.6,,,,
12,17.1,25,9.4,1022.8,61,2.54,16.1,5.7,22.2,,,,,
13,18.9,28.3,9.4,1021,66,0,16.1,7,16.5,,,,,
14,22.2,28.3,11.1,1017.3,68,0,16.1,15.4,25.9,37,,,,
15,15.3,27.8,8.9,1024.8,60,0,16.1,8.9,16.5,,,,,
16,14.5,23.9,6.1,1025.2,64,0,14.2,4.6,14.8,,,,,
17,18.9,25.6,6.1,1021.7,61,0,16.1,17.6,29.4,46.5,,,,
18,21.6,25.6,12.8,1016,78,3.05,15.4,14.8,24.1,38.9,,,,
19,21.9,25.6,19.4,1016.5,87,22.86,11.6,3.9,13,,,,,
20,21.5,28.9,15,1018.7,78,9.65,9.8,3.3,13,,,,,
21,20.8,28.9,15,1021.5,60,0,16.1,5.9,11.1,,,,,
22,19.1,27.8,11.7,1021.5,64,0,16.1,2.8,13,,,,,
23,19.3,27.8,11.7,1016.7,62,0,16.1,13,31.7,42.4,,,,
24,13.6,23.9,8.3,1020.3,69,1.27,16.1,10,16.5,,,,,
25,11.5,20,3.3,1022.1,58,0,16.1,5.6,22.2,,,,,
26,11.3,20,2.8,1020.8,65,0,14.8,7.2,22.2,35.2,,,,
27,17.4,22.2,13.9,1013,67,6.35,13.4,9.4,18.3,31.7,,,,
28,14.3,22.2,8.9,1019.8,77,5.59,13.7,4.1,16.5,,,,,
29,14.3,21.1,8.9,1029,64,0,16.1,6.9,14.8,,,,,
30,14.5,20.6,8.9,1030.2,58,0,15.9,10.2,16.5,,,,,
