Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.3,17.2,1018.2,87,40.64,15.4,4.8,13,,,,,
2,21.1,25,17.2,1019.6,79,33.53,14.5,5.2,29.4,37,,,,
3,20.8,28.3,15.6,1020.9,71,28.7,10.8,4.1,14.8,,,,,
4,22.8,28.9,15,1020,59,0,16.1,8.7,14.8,,,,,
5,24.3,30,15,1014.9,61,0,16.1,15.2,25.9,38.9,,,,
6,25.2,30,18.9,1006.9,67,1.52,15.8,15.7,29.4,38.9,,,,
7,23.7,30,16.7,1009.9,60,0,16.1,14.4,27.8,40.7,,,,
8,22.4,28.9,15,1016.4,57,0,16.1,8.9,18.3,,,,,
9,22.4,30,13.9,1021.2,55,0,16.1,7.4,24.1,35.2,,,,
10,24.6,30,13.9,1019.6,71,18.54,13.7,11.9,18.3,31.7,,,,
11,26.8,32.8,21.1,1017.3,78,8.89,15.6,6.3,24.1,,,,,
12,27.2,33.9,22.2,1011.4,75,0,16.1,11.9,64.8,83.5,,,,
13,26.8,33.9,22.8,1010.9,80,9.91,16.1,8.3,37,53.5,,,,
14,25.6,33.3,22.8,1012.2,79,2.29,16.1,12.6,27.8,35.2,,,,
15,23.9,32.2,18.9,1019.6,69,1.02,16.1,10.6,20.6,,,,,
16,23.1,28.3,18.9,1020.4,80,0,15.3,7,25.9,37,,,,
17,24.8,28.3,20,1014.2,68,5.59,16.1,21.7,31.7,53.5,,,,
18,23.1,30,17.8,1015.5,72,0,16.1,7.8,18.3,,,,,
19,24.1,30,17.8,1014.3,67,0,16.1,7.2,13,,,,,
20,22.8,30.6,15.6,1013.5,64,0,16.1,6.9,22.2,33.5,,,,
21,24.9,30.6,15.6,1010.3,71,0,15.6,20.2,29.4,44.6,,,,
22,19.6,29.4,15.6,1014,70,10.67,15,16.7,33.5,44.6,,,,
23,18,26.7,10,1024.1,62,0,16.1,6.9,14.8,29.4,,,,
24,21.3,29.4,10,1023.5,67,0,16.1,5.7,18.3,,,,,
25,23.1,29.4,13.9,1017.1,73,0,15.1,13.9,25.9,35.2,,,,
26,25.1,30.6,19.4,1015,74,8.13,14,13.9,24.1,31.7,,,,
27,23.3,30.6,16.7,1020.8,64,1.52,16.1,5,20.6,,,,,
28,24,31.1,16.7,1022.3,67,0,16.1,8.7,25.9,33.5,,,,
29,25.5,31.1,17.8,1019.3,58,0,16.1,14.6,27.8,35.2,,,,
30,20.6,28.9,12.2,1020.8,63,0,16.1,6.5,14.8,,,,,
31,20.7,27.8,12.2,1014.8,76,0,16.1,5.7,11.1,,,,,
