Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,2.2,1007.9,49,0,16.1,22.2,38.9,53.5,,,,
2,3.7,12.2,-1.7,1022.9,58,0,16.1,11.7,25.9,37,,,,
3,4.1,14,-1.7,1021.5,75,0,14.6,14.6,38.9,59.4,,,,
4,9.3,13.9,-1.1,1014.3,64,8.89,16.1,16.3,33.5,51.9,,,,
5,2.3,5,0,1020.4,52,0,16.1,18.3,37,53.5,,,,
6,-1.4,5,-7.2,1025.9,55,0,16.1,12.4,29.4,33.5,,,,
7,1.7,3.3,0.6,1022.4,51,0,16.1,13.1,14.8,,,,,
8,-0.9,7.8,-4.4,1013,53,0,15.4,9.4,22.2,,,,,
9,-3.3,2.2,-5,1005.4,78,3.56,7.9,3.3,16.5,,,,,
10,-0.9,2.8,-5,1001.9,77,0.51,11.4,9.4,22.2,55.4,,,,
11,-5.3,2.8,-11.1,1009,52,0,16.1,24.4,48.2,68.3,,,,
12,-10.7,-2.8,-16.1,1020.1,53,0,16.1,13.5,31.7,42.4,,,,
13,-10.7,-5,-18.9,1015.6,49,0,16.1,21.3,46.5,68.3,,,,
14,-20.4,-6.7,-25,1031.5,41,0,16.1,18.5,37,50,,,,
15,-15.1,-7.2,-25,1033.3,56,0,15.3,5.9,14.8,,,,,
16,-0.9,12.8,-8.9,1015,85,5.08,4.7,11.7,40.7,64.8,,,,
17,1.4,4.4,0.6,1011.8,68,19.3,16.1,18.5,35.2,50,,,,
18,-3.3,1.1,-7.8,1028,53,0,16.1,19.4,29.4,50,,,,
19,-5.4,3,-11.7,1033.2,49,0,16.1,11.9,33.5,51.9,,,,
20,6.2,15.6,1.1,1011.7,49,1.52,15.9,28.9,46.5,75.9,,,,
21,7.3,16.7,1.7,1011.6,58,0,16.1,16.5,27.8,44.6,,,,
22,1.4,8.3,-2.8,1019.9,56,0,16.1,13,25.9,44.6,,,,
23,-3.4,4.4,-8.3,1028.2,52,0,16.1,7.4,14.8,,,,,
24,1.4,3.3,-8.3,1015.2,83,2.54,5.6,4.3,13,,,,,
25,7.4,14.4,0,990.9,86,54.86,10.9,13,29.4,63,,,,
26,-1.4,4.4,-4.4,1007,53,6.1,15.9,32.2,46.5,68.3,,,,
27,-2.9,3.9,-8.3,1017.2,54,0,16.1,12.6,27.8,33.5,,,,
28,5.1,13.9,0.6,1010.2,47,0,16.1,17,31.7,51.9,,,,
29,8.9,13.9,0,1002.2,49,0,15.9,23.9,35.2,59.4,,,,
