Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.3,3.4,1017.2,95,7.62,,2.4,5.4,,,,,
2,3.4,6.1,0.5,1013.3,94,14.48,,3.7,13,,,,,
3,3.9,6.1,0.8,1015.6,92,9.65,,2.6,11.1,,,,,
4,3.4,5.6,1.9,1032.1,93,2.29,,1.7,5.4,,,,,
5,2.3,6.2,-0.6,1037.5,84,0,,5.7,13,,,,,
6,6.7,10.1,4.5,1038.9,66,1.02,,18.7,33.5,53.5,,,,
7,7.7,10.4,5.1,1035.8,57,1.02,,21.1,31.3,55.4,,,,
8,6.1,8.4,4.2,1033.6,62,4.83,,33.5,44.3,63,,,,
9,5.9,8.3,4.4,1030.9,63,4.06,,22.2,44.3,59.1,,,,
10,6.4,9.2,4.4,1030.5,63,2.03,,19.6,46.1,59.1,,,,
11,8.5,10,7.5,1027.1,49,4.57,,30.4,48.2,66.5,,,,
12,5.2,10.3,1.3,1030.7,72,0,,6.1,16.5,33.5,,,,
13,7.2,11.3,4.5,1030.7,66,0,,13.1,29.4,42.4,,,,
14,8.2,11.7,5.7,1028.6,61,0,,20.2,35.2,48.2,,,,
15,3.7,9.3,0.2,1022.6,88,2.79,,4.3,14.8,27.8,,,,
16,4.7,6.2,3.5,1024.3,95,4.83,,2.4,7.6,,,,,
17,4.8,6.2,3.5,1020.7,95,10.16,,1.7,5.4,,,,,
18,7.1,9.1,3.4,1014.2,88,46.74,,5.4,13,27.8,,,,
19,4.4,6.9,2.5,1009.9,86,27.69,,13.5,25.9,46.1,,,,
20,2.3,5.6,-1.7,1014.7,63,16.26,,9.8,18.3,35.2,,,,
21,-0.3,3.9,-2.4,1030.6,73,0.25,,9.1,20.6,31.3,,,,
22,1.1,3.4,-2.4,1025.7,69,0.51,,10.2,24.1,51.9,,,,
23,-0.8,3.4,-3.3,1033.2,40,1.02,,16.1,25.9,50,,,,
24,-2,0.1,-3.6,1030.2,45,0.51,,15.7,38.9,57.2,,,,
25,-1.8,-0.8,-2.6,1024.5,47,1.78,,23.3,42.4,59.1,,,,
26,-4.4,-0.6,-6.3,1028.8,51,2.03,,37.2,46.1,63,,,,
27,-4.3,-3.1,-5.3,1025.9,75,1.02,,17.6,31.3,50,,,,
28,-3.4,-2.5,-4,1022,86,13.97,,43,51.9,77.8,,,,
29,-2.1,-0.6,-3.8,1015.6,83,3.56,,17.8,37,61.1,,,,
30,-3.3,-0.6,-4.8,1014,87,20.83,,27.4,42.4,63,,,,
31,,,,,,,,,,,,,,
