Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.8,11.1,1010.6,82,7.62,,4.1,16.5,29.4,,,,
2,15.3,19.7,11.7,1016,80,1.02,,5.4,14.8,,,,,
3,14.8,20.6,10.4,1016.2,73,0.76,,4.8,18.3,,,,,
4,14.3,18.6,11.2,1017.2,68,0,,5,13.7,,,,,
5,13.5,21.2,7,1021.2,57,0,,5.7,13,,,,,
6,19.4,28.3,12.8,1015.8,47,0,,6.1,18.3,29.4,,,,
7,21.7,29.2,11,1009.2,47,0,,6.3,14.8,27.8,,,,
8,17.3,28.7,12.7,1004,71,1.52,,4.3,13,,,,,
9,13.1,17.8,9.5,1012,73,7.87,,5.2,13,27.8,,,,
10,14.2,19.1,9.3,1009.8,68,0,,5.4,13,,,,,
11,15.2,19.5,12.8,1014.1,71,0,,4.4,14.8,,,,,
12,15.6,21,12,1014.5,73,0,,3.5,7.6,,,,,
13,14.6,18.3,12.5,1017.2,67,0,,5.2,9.4,,,,,
14,13.2,15.8,10.7,1018.3,70,0,,3.7,9.4,,,,,
15,13.2,16.8,10.3,1013.5,72,0.25,,6.5,14.8,,,,,
16,14.1,18.3,12.1,1013.1,83,20.57,,4.1,11.1,27.8,,,,
17,15,19.1,11.5,1019.7,69,0,,3.9,9.4,,,,,
18,14.1,18.6,11.3,1020.9,81,1.02,,3.1,14.8,,,,,
19,15.4,20.9,12.4,1019.2,81,0,,5,11.1,,,,,
20,17.2,21.2,11.8,1016.6,85,0,,3.5,7.6,,,,,
21,15.8,22.7,9.9,1022.8,70,2.79,,6.9,14.8,,,,,
22,15.4,24.2,8.1,1025.5,59,0,,5.9,11.1,,,,,
23,19.3,27.5,11.7,1023.1,51,0,,8,20.6,29.4,,,,
24,22.4,31.2,15.6,1020.6,47,0,,6.9,18.3,,,,,
25,24.9,32.8,14,1014.4,44,0,,5.7,13,27.8,,,,
26,21.6,32,15.2,1010.8,62,0,,5.9,14.8,29.4,,,,
27,17.4,25.7,9.8,1014.3,63,0,,5.7,14.8,,,,,
28,18.4,22.8,14,1014.6,63,0,,6.7,14.8,,,,,
29,18.9,25.9,11.5,1018.4,66,0,,5,13,,,,,
30,20.7,28.5,12.2,1017.2,65,0,,4.6,11.1,,,,,
